.48320223289688996,.4928497888345371,.4862950086237489,.48629727769044095,.4893032082664917,.4849849890421567,.4945672807789609,.4769380689660337,.4943829677211092,.49185937295581894,.4885395395798162,.49175713049133973,.48949389647577735,.48923947044644345,.47386954899276007,.47101921541069747,.4894662425129824,.4822818987384659,.47531393768842184,.4926955151194136,.48336066879157086,.48332564421144214,.46772205554271423,.4796088835789667,.4895506148976352,.48271788347434086,.4841145659537104,.4954916639328275,.486744078076191,.4902873342779238,.48465169311641776,.48070051396477803,.4850841704809048,.49450328282136224,.4891886417946579,.4843076038425109,.48582242582542207,.4938726018358697,.48465737319500035,.4766076375344787,.4912566310134259,.48043159644253547,.48644113931334315,.48555551288190296,.48996801787342414,.49271680944706875,.48106860424141057,.4827783129356261,.4657028850991997,.48896860593075386
.4814529256495712,.4902550898251664,.48454657041066657,.4830543697336892,.4888748990247335,.4851783008043181,.49522533182954326,.4756603238681697,.49460818402917434,.4905272564549345,.4865789496827396,.49101764288565586,.48866311847811283,.4866356054926467,.4733548946649763,.46936193761816536,.4873397908102791,.48245663776983405,.4742839975565778,.4923957607892664,.4810770564000262,.4834456997805365,.46559618309672623,.4782793971601762,.4890079020683897,.48149109923513816,.4809389448028565,.4941608162353327,.4881075550140893,.4898605534772483,.4825067110403483,.47989591563729145,.48540644846469927,.491972189228962,.48809511160583763,.48431758880258086,.48430290314183766,.49092192786475525,.4831915432832442,.47534247696040577,.4895721031298845,.4789554779511932,.48266558386308106,.4837808793504364,.48898111535735006,.49103844535894436,.4791376540100116,.4825383100186768,.4653735886256888,.4883684668758288
.4803814441984972,.4884329222753982,.48397955329931835,.48201249907836996,.489092249397268,.48457133205154407,.49470854366647266,.47436947281062775,.49433650734984835,.48865556659702647,.4865850112179173,.49050089654402,.48536337994109024,.48575354437409296,.47142882466435343,.4676411237942538,.48775650993593067,.47850045766976174,.47348534851124846,.4903860939286963,.4784740784249047,.483100662471758,.46536631446553656,.47615882397991793,.48813444848113857,.47865291444072616,.47819147706357246,.4956931745277911,.4852823906393638,.48933674666544713,.4823633039224178,.48028735955662544,.4841834857112202,.49146382602026484,.48692596062452514,.48330993191264154,.4829022364632122,.490566625072934,.4839393196026675,.47302279604951275,.490178734223329,.4791051834813694,.48381744266508175,.4823532458817108,.4875097477757951,.4893119457726944,.47536908040747444,.48121956128157456,.46481029404749924,.48607107982035413
.4787031921799415,.4870482645200733,.48252246214832534,.48144989643756314,.4897607355016253,.4833676805331757,.49230476178949684,.47389212814417114,.49313432792353346,.48660441977150315,.4873479691575719,.49002313847619433,.4835687867810511,.4861514745503629,.47044834991628426,.46710824632374937,.4859964549450922,.4774822772886595,.4709721466328481,.4893421995586908,.47708451931042495,.4826039109448938,.4656523435253927,.47538333203050925,.4878837733794988,.4784722261518203,.4761115507142904,.4949834453963032,.48513575136032155,.48771817475823054,.4797297101168291,.4812274473108469,.48452206928746533,.4895638563565567,.48546009601378376,.48330867564897584,.4816735751750602,.48930584145305717,.4847938670097537,.47213880189025575,.48837622201191777,.47800515043402925,.48197994736593275,.48023763494965765,.4882264204961655,.4884169004706717,.47328640722667387,.47922124801095656,.464747934717628,.48425653122242973
.47793514032834966,.4870037941564805,.4822582126568988,.48054839805056226,.48869390932769263,.4829902610441882,.49188806904464666,.4726003635779207,.4914829109289603,.4860985012634341,.4859427306409616,.4880000300359899,.4814085818358431,.48434594691633287,.4681344502508689,.46590275960761807,.48529759152188007,.47615405991663373,.47080599352783437,.48877291893985836,.47617688304171246,.4808434909720969,.4652661003813623,.47323634529506925,.4871570772199208,.47767432996490344,.4749566730312041,.4946401799377905,.485208871102338,.48807261379149697,.47889477905298716,.4802956884467801,.48158773504881514,.48761626933510815,.483187775714442,.484722541134765,.4803562182605928,.49017220377232895,.4836951127474738,.470403082566976,.4876346650079117,.4793268436800896,.4806967535911115,.47903511037594937,.48692173679121936,.48871476360926486,.47413560764011065,.47734795314318795,.4654058312513091,.4827611706749183
.4776910370604405,.4857241571275337,.4806372428004425,.4795602429861917,.48779011151899754,.4831310824827412,.4913908369841099,.47132688218362173,.4917675404072989,.4859442962709171,.4853248287059855,.4871985829125524,.4792918775507576,.4847635964615845,.4671138429926427,.4650268551707579,.48499176132041166,.4754004771541934,.470251424548927,.487024415027132,.4742374385909358,.4810180943871066,.46538163513966807,.4721901174478684,.48603310039368736,.47585536329346395,.4735747575318157,.4954295278122755,.48536904847711243,.4880664006435661,.47681994958327534,.47925620716956036,.479984761916921,.4880821133708172,.4808769005857819,.4833718471062243,.4804786412085008,.4900261257409589,.48331528457247264,.4695811903373368,.4858195811644126,.4771498860474569,.4797074149592342,.4777694766283817,.48516837593717493,.48758122382029895,.4729813628092814,.47583574771748083,.4635746344222661,.48237092550359095
.4748843700143734,.48434243540479516,.47938681895695345,.4799621870931396,.48672191887599936,.4816551075363205,.49103361377486276,.4694614589574002,.4917571898108225,.48404908632973054,.4832492211048064,.4865033770902849,.4789832432615771,.4842144802218671,.4661504491243962,.4628899353217561,.48481890484987894,.4739020433889427,.4713955766162101,.48598139324375617,.4730781172023333,.47989632327611725,.4630732093692031,.46985095186110504,.4826640771860285,.47491409837000126,.47123521367632204,.4954802664299905,.48382873270593435,.48727135565734186,.4752143151402116,.47968092375796545,.4807113063190396,.4862555887491899,.4788543002535922,.4817188444805458,.4798563506938894,.4880458238850375,.4820401926901596,.46580034129530173,.48575688636901254,.4773753649476383,.47888782086076687,.4761866367046622,.4833530330177845,.48507905914459465,.4713645945416834,.47549524456704323,.463104257623167,.48081083394838015
.473245487728773,.4842196059215096,.47940495827041796,.47783154280518253,.4853763677400482,.4810587943836632,.49017333730541174,.4679094758036976,.49288353140551405,.4832885498754511,.48386162868689525,.4842568447021382,.4786798474894818,.4821126434199644,.4632833161637686,.46297380587379444,.4854257307773677,.47398656648021686,.4707121271334555,.48576108786039035,.4724294593776181,.48054649541796185,.4619714441206743,.4687823811645953,.4809897223692492,.4731998789588646,.47122163022945407,.49497048078674516,.48249351198875895,.486562424775436,.4757881569533363,.476985593602626,.47891821205449225,.48507064335579664,.4774643336937134,.4803435155088689,.4789133244978284,.48762982175512837,.4826042430037548,.4626021479564708,.48410055529931284,.4764903078409259,.4772739307169796,.4748161388234161,.4826998238359727,.4849313191815456,.470992431593688,.4745169852437004,.4636223506795502,.47843336898957156
.4735188679192126,.48264246472523464,.47995755551492747,.4767255278723952,.4854687249526224,.4800718764146674,.4889939988696316,.4672964113615355,.4903172224280263,.48141114243588445,.48480585000929133,.48443592745294767,.47822213536329816,.4816096146187573,.46234448911872644,.46264192941237564,.4853570882929329,.47242070840723255,.4705187738476859,.48372106234820567,.4720334393075247,.47992208249260904,.4620666931496279,.46689169513603684,.4796045622621542,.47295075953902677,.4712317922297409,.4958059070680545,.481390354507606,.48562788609139235,.47386663043490135,.47703976188478814,.47972203339255914,.48478844291257744,.47766595080603647,.4811551388157917,.47879526152887836,.48649023089097626,.48259830597110054,.4604900925892223,.48379983844556723,.47486846581152187,.4759880990313987,.4744349269186083,.4809600408409519,.4857815941949688,.47101210768108415,.47330510507142287,.4630060022186567,.4774986338209971
.47101202821098176,.48183824627930927,.47955461486673495,.47679207009964675,.48361463939266724,.48121856933119944,.4893852724627679,.4656809590773237,.4894643074201678,.48122050920768716,.48379662423796516,.48357452920896665,.47737548145148945,.48151891005889946,.4620300288667013,.462479206558249,.4843910416188843,.47171871903974477,.4702450447277324,.4833138081877642,.47226133593124425,.47690449338572083,.46108252776885045,.46629782446558166,.4782530632117394,.4715596467661176,.46945495267315457,.49377179959594164,.47939260852932675,.48515363197251254,.4717290259036976,.47446081729043776,.4771977171864292,.4851567011291036,.4774771199962869,.47954488954705565,.4798737116252747,.48665693452102116,.4822332362204483,.46072615041911674,.4821109077659782,.4741181546751765,.4762367049640562,.47382495027073973,.48037669300782343,.48534085874100713,.4691570765733332,.4736230433692117,.4613654354767336,.47540939457977105
.47025394825698286,.480337356961107,.4791672871408367,.47593922703181146,.483554504325353,.48039320522239926,.4892912510808969,.46478653215268745,.4886158016519148,.4807782233065454,.48316731661121953,.48440562034078316,.476153219230799,.4815907351065483,.4618355963298577,.45959920627846457,.48389558055394777,.4698383777581823,.4685861847070215,.48350936572640113,.47119731481612104,.47703844829053,.4609321306997182,.465746521803342,.47697664776031157,.47157718481841565,.47016032346616665,.49220144696764284,.4780220158412247,.484905906496557,.4699065931209345,.47168614434061434,.4762439277209846,.48473509127735775,.47736503775985145,.47842562071110595,.47846785356334154,.4856320647503842,.4819094464038391,.4585296244697767,.4825259785143864,.47415268875556116,.47583016808771883,.47395891759557,.47768799423013053,.4835495800975933,.46897146649696353,.4735142180787639,.4607962281441224,.47672525874494975
.4688650611925653,.47928438582342237,.4791596025469125,.4759668309457368,.48088834673632913,.47855286897155264,.48782380918241136,.46290631152376,.48635758706039595,.47975706178916866,.4824218797720198,.4838671577790332,.4752761487914642,.4836502278252889,.46073622816249177,.45836068828431586,.48441507106666076,.4686431801554187,.46641216009221353,.48090077664311887,.47119282408308194,.4766440520507971,.4588857663327408,.4646723017161846,.4761598151823666,.47170594649952247,.47021917646512124,.48998768833594386,.4777429815378236,.4836649696957667,.4673694535487471,.4710265425142713,.4756548757586378,.48352712116906343,.4755788143636126,.4770905556804076,.476749538295406,.48602002592483,.47957309111758073,.4575605642023458,.48106997074914826,.4752387482333609,.47555396602882805,.47352148495707025,.4777316530755868,.48169106645121906,.46796723291926046,.47209965572779033,.46034558079329574,.4768127068866101
.4682818703340611,.4792656254979953,.47835443591601257,.475632385612231,.4803250602722958,.47749752105023896,.4879018146973695,.46209572601513643,.4836579560347025,.48069599403896407,.4822882866106594,.48314199600123703,.4735905313700263,.48157202072694755,.4613997827482212,.45866570073268126,.48527328984293083,.46538272930198205,.4664814844005245,.47920417328241766,.4693384444168539,.4750894144703646,.4571008807948902,.46401225583592254,.47469645506276714,.47045569900361384,.4685825414012882,.4896125548983739,.47606874146558825,.4823936535799664,.4663268444932813,.4700866672743525,.475790950425051,.4824184373123112,.4764410671466619,.4766571744238853,.47794971007735587,.4842149134540353,.4793991806946018,.45844200038146105,.47866814538941166,.4738168320668062,.4765129847883112,.4731882436646181,.4764043663051754,.48110449780206777,.46693088978449093,.47037129735541694,.45990806593803346,.4773561007749004
.4682866016601501,.4802998527777626,.47696977190557627,.475448460132263,.47900289855946276,.4791394855916733,.48634783007487636,.4619293716694728,.48215821408436993,.47895220237965813,.4816606942640628,.4813058619662006,.47219967656776646,.48082320550262486,.46118594357277165,.4566839824968842,.4856117694328386,.464646818276492,.4664887704813048,.4786924145584075,.46891637858174584,.4749436545279338,.4560722274397912,.4633458356124054,.473319617362279,.47212116625090234,.4679595148507976,.4908674436176233,.47446469621245724,.4806316397986946,.4640903891328417,.4691087418405575,.47568600752961265,.4807750315212292,.4742834059252295,.4774122971826807,.4779434662596329,.48484732675135556,.47953557533968155,.4564177137463164,.47974938635136694,.47388418647170344,.47425016136625964,.4711635200137472,.4774874176538972,.4805042941740445,.4674911962974787,.4709713432769272,.4604529575074838,.47456265412324944
.46751398445539566,.4800629385036343,.4770631679241125,.47611884396227405,.47829624783085034,.4788797381226494,.4852946276643569,.4612284015117915,.48382512082940865,.4778577410452785,.4818999366731963,.4808583513395696,.472092420026745,.4823643970082973,.460956096719267,.45694151744263645,.4849457373050731,.4643562085869758,.4657589844237974,.47732977836848006,.4672393184807451,.47475846969267094,.4535176144714899,.4635933230440094,.4730786690300493,.4725588464823922,.4689831061735172,.49016678673252667,.4735887029375743,.48280094727468154,.46380293790841953,.4702605751734897,.4754020995857513,.47970901617575856,.4734390601047714,.4771806255363915,.4784850633201593,.4856305400605852,.4783264377507944,.4553227415283408,.47787496612105584,.4739315354904273,.47285993476369065,.47008822537630796,.47520499015643874,.47823768127173516,.4678134931247142,.4710427858246556,.4597423862331277,.4732052344713196
.4664571430681129,.4803840760013203,.4762644416107496,.4770734020310413,.4783963914695039,.47977204455045713,.48406602995283776,.4618959465437733,.48319374146232175,.4774316529628758,.4810072818656603,.4814110678303713,.47153976415796206,.48312361412328053,.4612259463209895,.4559140106352262,.48291471620979964,.4629735608427854,.4667805241121195,.4753497259636305,.4677863056254265,.4738769265037108,.45164355794115985,.46173398377076785,.47189689671720153,.47337528295167497,.4691465273203881,.4898772763829644,.47495579990214254,.4819484497922404,.4643751716840972,.4688390841100613,.4740952790807161,.4808166714436074,.4732198962804121,.47519889193965603,.4770554768829329,.48401013387593855,.4781797940646485,.4549456313392567,.4755991316854483,.4749571554613458,.46997597780718586,.4700461248068,.4748700210418161,.47822296130309505,.4670498577021443,.47067864531317133,.4599618634517709,.47190519070597586
