.30646285994921246,.3068163074683455,.38705937738094687,.36112553076020076,.3663124178679855,.38280251202488125,.3937519912995295,.3415833741042149,.344495394456998,.3684953026718761,.34833664358496147,.3593264196484896,.3594706385927802,.37378760077138024,.367396710502428,.29256857837023387,.3953881917291249,.3061785946536357,.2516294591641066,.3806024475509625,.3290243964945026,.35742648714764874,.3332373887830668,.3190915784760888,.33522027364148205,.3586073252115213,.356363641299579,.3642701373512172,.29378773306187445,.3525647258594668,.3600117964704532,.3237215173329425,.3712269789556851,.32444605171034147,.3530029014385341,.3348928268733213,.3458660601948521,.357449454405515,.33903944235101385,.3094629093897787,.35878390898246515,.36785243796334804,.29982334606479366,.37730794282674535,.376873360547783,.3665781073616562,.3415037308094761,.3640681826722735,.35756393705606,.37448715208148187
.3032112894724256,.30260783725105656,.38527408754561276,.3571894514031124,.36542413432729487,.38295505506546523,.3938606722809256,.339808837296944,.34348722759532746,.36705745473503076,.34586451875517155,.3582110823300625,.3578734029908006,.370729754307645,.36672831582718696,.28899396934828336,.3932818499152278,.30450799107908166,.24807187838780936,.37989878911211833,.3259171434648187,.35738646584570555,.33072830261467057,.3165444240066362,.3334430575703656,.3569689396861124,.3527289293478083,.3626105124639143,.2927253139126016,.3516905006428298,.3574444173361296,.32191726045405683,.3715273158733258,.32023562977021663,.3515499940507443,.33417296176871364,.343811326526384,.35405769544474963,.3370782795473786,.30668393703780306,.3566496022996317,.3662720992147915,.29419966145624193,.37554657686744863,.3759018082594394,.36450789648460385,.3393733054622863,.3635012490722768,.3571282163945622,.37340704687548537
.3009047310517787,.2994612107415848,.384790294558697,.35562137115501197,.3653377652313891,.3824366713019661,.3929108768873345,.33818359089202404,.3421680682444982,.36518749255880917,.34554326329845075,.3575088771416811,.35399149521942763,.36951692063745634,.3647478625705923,.28571580747476283,.3938021589545915,.29891635116945153,.24495521161272313,.37760774578331424,.32272938585083544,.35700393048353457,.3303091765149783,.31348231942870347,.33147263392755605,.3539030870062897,.3496746480155705,.3639263931623248,.28767024475544306,.35087301166621315,.3570232284174575,.32150005050048763,.37039731538615933,.31831722525784567,.35016361937299706,.3325990002826482,.34205695755636994,.35347058468727666,.33750268601719013,.3030344735037673,.35694272401602145,.36644486316125563,.2937836356394841,.3742723200632061,.37456904725735884,.3624944567627908,.3355488524779793,.36198261250790653,.35657159855139303,.3708009568062231
.2981290060294896,.29701498098098883,.3835020327534962,.3546172807713933,.36581874654560814,.38143640317870253,.390219569352841,.3375291710148979,.34010576715815305,.363245398559091,.34617653982519553,.35700490820713515,.3518372612437549,.36969627967249125,.3637775893807032,.28388411455371204,.39221961128631877,.29641807521597424,.24034603980540245,.3764163995511083,.32094376744395037,.3566334670281202,.33055980773613625,.3119804046607182,.3303185888845004,.35366281747219547,.34751070168144255,.36312813697657476,.28555870558565044,.34909757355707627,.3542499504378366,.3217702358227666,.3709510151868066,.3152235518749707,.34860783252048255,.3322468082817305,.34061967523512304,.35209951627025377,.3381961222987958,.300949200826054,.35498055637376763,.3654710364970024,.29052253306605996,.37242438784589577,.375536616804383,.36145799683267277,.3335561652604045,.35992438911268326,.35665934933918364,.36880965935093557
.29644701156445963,.29615962187603734,.38349321645144,.35342036124904164,.36471193369299193,.38136595673648305,.3896187665053367,.3361908001241485,.3377579321703918,.3629451129449571,.3447615598273642,.35508807917257407,.34949246350941654,.3678052984162262,.3615664744373348,.28153538922555843,.3917815088016837,.29384793143328186,.23837411715722476,.37579452801539126,.31981972431514555,.355105713308844,.3303066966862419,.30931401944849424,.328874127080749,.35293223617110725,.34642690145527016,.36280965293006,.2838529034601933,.34943199057261687,.3534031643030054,.32033315097283405,.3683065212965119,.3123050958667446,.34638771122860584,.3334243013175227,.33923247472442825,.353001042513472,.33710441688262344,.2982169743957634,.35420944550235306,.3670465616703421,.28801572666074915,.3715780219904873,.3745913626145133,.36175157978659916,.33463661363986885,.358122517286702,.35759017326413084,.3672578688673623
.2954454535996705,.29425769201241836,.38220774694561827,.352272349352227,.36385194167104734,.38187415680415226,.38901731376175874,.33499719841331616,.3374919747287799,.3630785682744458,.3442549185634117,.3544976905509849,.34733007133194005,.3682325150387584,.36075705273200426,.27971434874309725,.39177325132770696,.2920726550197255,.23624633854650412,.374069937449706,.3177995827914327,.3555887634593309,.33069883223705804,.3079145176966262,.3272106878976826,.35127198650149555,.34522224022349407,.36373666782703146,.2824203637959749,.34948024019108676,.35143120225889685,.31895105900824133,.36708263889518183,.3120568322875855,.3442628518035209,.33198229012774133,.3394144210269922,.35297381506181125,.3368450541736369,.2965808331545401,.35245446664654534,.3651928142084883,.28599218561738915,.3707564576130139,.3732695915739415,.36070188287558674,.3338157912818852,.35680584842021984,.35613550825094054,.3669012363403552
.29201265772495005,.29241489763034234,.38135202132600876,.35260728629731597,.3629324548371588,.3808073787384638,.38863129057846796,.3333068221212263,.3370553491412454,.36153768031660843,.3423943441241505,.3540730973844144,.3471208653280899,.367787875211138,.36007298758682005,.27683722388512466,.39195595967633756,.2897499822215316,.23596085534716918,.37312296598515254,.31666940011927025,.35484911097292454,.3287924099721179,.3053892441126129,.3234805371287602,.3505840656365764,.34316995601781575,.36401736103326954,.2794988185969673,.3488142647618956,.3500003656350451,.31919775872269085,.36825159528096924,.30967468951219007,.34254663341172126,.33033938679234737,.3389417990169828,.3512095880958757,.33576752539482974,.29203171928399485,.3525681265426327,.3657939551778047,.2843215249629856,.36967621612000895,.37194021500060453,.35836782131252926,.3326268768786358,.35674145058983303,.3561091413307083,.3654671129962896
.2899188334978572,.29204098490405883,.38180682305275737,.3505077561177125,.3618158538116215,.38066550270227867,.3878275691849201,.3320333305563945,.33790833118582075,.3611978092541756,.34331575809138276,.3521711541175433,.3470593124466739,.3658723372587685,.35755724485991636,.27635700332337854,.3929497066159867,.28916761788972123,.23403079204129604,.373080923973067,.31615359303750556,.35596012202182586,.3282079850167586,.3043074122533014,.3216816201678457,.3491943130268829,.34353992199954914,.3638186497145389,.27702933640493876,.34832336328609276,.35082127257603707,.3164579939422726,.3669540227724884,.3081245754359664,.341535221489511,.3290949214298355,.3382500305114419,.35110280587869397,.33660993693925645,.2882829337895126,.351159122209717,.36534220976735127,.2820219111083362,.3688532632387427,.3718120511110978,.3584901350594941,.3327390988688394,.3561208010528585,.3571276874701235,.36329571461706744
.2898850400445227,.2903433921125095,.38282787631496834,.349537332530894,.3621999769540197,.3801682647667253,.3867806093325656,.33177304531131163,.335212029057998,.35979806041087314,.3446316388118534,.3527884304409391,.34693341752021256,.3656313556693775,.3570485608313613,.27563881242697086,.39330322026807735,.28713560010078193,.23286833818702526,.3712805289316543,.315997104159925,.35584958597092553,.32893661904935584,.30250102026453785,.3202967485858956,.3493449978975631,.344010573765242,.3650217291598543,.27500627748950346,.34768326683556044,.3491973390160641,.31660405460684304,.3683041578943928,.30763609852587875,.342202459193047,.33013912278166535,.3384617444105442,.350349875270872,.33695265412331143,.285823702386564,.35120741689658014,.36421324846894665,.28025340298276863,.3690501822314917,.3706395550440347,.3596792642071379,.3332983312512846,.3553354358012098,.35705526767427803,.3626509722057193
.2871998258352581,.28954969564736344,.3829206623709239,.3498381787039662,.3607079232436406,.3818372123532857,.38736881600055517,.3306023409638529,.3343814434777658,.36013132378831164,.3440620184259599,.3524352540777262,.346476639906136,.36586539715829697,.3572224836796295,.27523601382927143,.39278273814967035,.2861690369390737,.23180273001664045,.3711671017172908,.31654822123651294,.3534032395764679,.3286647817685622,.3021316109604575,.31914092395999144,.3484067726477182,.34277093103207784,.36341905343880737,.2723040989558451,.347570592451206,.3474345102686808,.31426778095206603,.3663620087854052,.30793499504351757,.3425510552226962,.32886644252920727,.3399639483226649,.35096603464938847,.33701028449368414,.28587874049298295,.3499489821395978,.36399764150486535,.28022890705753706,.36904753297402715,.37065060173744185,.3596455353737024,.3320376364234598,.35614206508052265,.35601250485731484,.36091089923552633
.28642254704426534,.2881846563026641,.38306585253701786,.34930529028244256,.36106420086787516,.3815718692515212,.38753495049524506,.3302129607860345,.33367014642224374,.360251374906476,.34393834123967315,.3538416098163806,.3457218533392554,.3663161840339858,.35757864974105263,.27224406794036154,.39276804586272407,.28416187138176924,.2295493890379558,.37172460416084285,.31589087814835826,.3541623228502153,.32931516528104804,.30191740882649976,.31816552283412264,.34894496963063426,.3440750564257399,.36233824154756106,.27041557485445933,.347739271699786,.34605305039427164,.3118635696885061,.3660328104924525,.3075471194977187,.3430404012099221,.3281796338375257,.33903610619566316,.35045063999245607,.33718411077907134,.2836609347519716,.3508807737488535,.3646020064869616,.2796996907114208,.36981831252687936,.3685904546198524,.3583174625779921,.332486065170784,.3565812781532844,.35608822520590167,.3626584056417608
.28514293664490886,.28739528335629017,.3836193166516326,.3497212924060287,.35885795782547836,.38031506322866737,.38639641572443795,.32889374961919887,.33165634662157284,.35982906495556344,.34376416877118104,.3539216507376177,.3453850304956923,.3687966310048042,.35706583710798384,.27108594037573885,.39379794297273585,.28300011429123806,.22695674611874694,.3695274329082657,.316403317332634,.3544375193346091,.32813667057885043,.30128274119956333,.31777812506279485,.34963947122578415,.3447898565694025,.3606691282289472,.2698182413822596,.34697812480231416,.34402025368164485,.31167810891293296,.36610332426358355,.3064642485758423,.34192332684408017,.32735838226050923,.3378726254675856,.3513915337401855,.3354050436943027,.2828169018250133,.35000478212426006,.36628512183136086,.2794224229514338,.37004157407536237,.3692913218072683,.35697461335882097,.33215418473682295,.355758933196427,.3563153361257325,.3632404804624968
.2847769288162405,.2877187133055165,.38340439535446985,.3498421428748,.3588239303726939,.3798675158043938,.38685178770088546,.32870265356246914,.32929101264237604,.361401686270581,.3442573099229705,.3538573068882489,.34431183978321345,.3671734657993676,.3583625336224901,.2716217628253835,.3951961610999571,.27990610406574734,.2268009712536571,.3682944410762253,.31515961067396264,.3535933253088284,.3272890070374519,.3011618452261815,.31685621106140877,.3489979589811209,.343858254718743,.3608868443365166,.2680042562140042,.34624223094886347,.34354790872681373,.31132572749155074,.3669292240302971,.3056022173084728,.3435110893287662,.3275094835787706,.3396818404741379,.3501938518263534,.33584338372784595,.28395855638265827,.3482430296068973,.36548811705525963,.28048675745955437,.37039219074877605,.36864969600599024,.35695672565805947,.33182643675150714,.3546763009144515,.35658387963968613,.3643289855228877
.2851005632268773,.2891883090739992,.3826380936772649,.35017140822336007,.3580885217762523,.38213621162286954,.3857178023898119,.32920444066389826,.3282352560379861,.360319432722537,.34430210597717215,.35271939184861406,.34360086500286546,.36692348824435816,.35882319917596334,.26999704597015506,.39609624986192793,.2794686462744601,.2267105341355305,.3683013270304903,.31543903788338973,.35419050049354356,.32725222516083974,.30111943759720644,.3161368190417716,.3513135704081251,.3439829602893907,.3627743494277929,.2663802498329959,.34508112604110736,.3419364672690656,.31103385666533606,.3675401353390643,.3043046288926823,.3421318039073235,.32890425615510266,.3403322931545139,.35148698177514603,.33663985212274594,.2822988395680193,.3500154662011824,.3662136479154609,.2784547422884696,.36907025053974213,.3704444177508652,.35696701570948103,.33312814967605975,.35597523685479443,.35785717367415426,.3621100550789793
.28476002841344294,.28946866450546227,.3833725725029027,.351414117160718,.35801648460108904,.3825199023559678,.38512105257471935,.3292138440479562,.3304243461391388,.3599097602198286,.34525301165584077,.35300109069113716,.34423946372951547,.3690088495654514,.3593079497256856,.27070574378217305,.39601238151802104,.27959234090628604,.22601415019087834,.36749689939176466,.314528146561225,.3547754100290404,.32573583300023007,.3020814872896887,.31664416346312885,.3524319543875778,.3457903559388122,.36274064361900754,.2656200644288021,.3479155238952615,.3423180317476311,.31295902704326617,.36799290123221845,.3036746283538042,.34211900631304815,.3293615028681766,.34157349187313946,.35296933285617804,.336134171179307,.2816928162145067,.34887051250591106,.36694574547933184,.27740771555576565,.36871550300136596,.3688934504590422,.35534769119190546,.3342191447434498,.3567825430878469,.35789380560656137,.3613714907140327
