.25042032526425884,.2527601528989349,.3490737438536531,.3214572128501417,.3216345697204621,.3458096902942242,.357856124506873,.3023256756338625,.29833499259715723,.3353610699536471,.30265962458954276,.31507168893265886,.3090107269584273,.3298690952282512,.33100474944828256,.21930302432019783,.360392167207289,.24996000631877,.18234238506503603,.34377583031537745,.27632543015371747,.313208773392982,.27975678760963046,.2586546406571571,.27129279437601855,.3149246785491054,.3104254365716481,.3210096825643367,.22993214872756493,.30712117668625194,.31708541516538896,.26786495329554055,.32960315491510284,.26919437252068945,.30588025339410385,.2928176571681915,.3001372245544383,.3088595914770136,.30029222328992006,.255914601441512,.3088233128821713,.3314970940845895,.24283114473595546,.33797513187079287,.33201314715530317,.3275444202112222,.297666146064952,.3198946055449029,.3212765155723327,.3352408518305694
.24497424975728574,.24633848751664209,.34636999968315296,.3162561859341307,.31940978026691436,.3450608513861302,.356856088077382,.2992577129828414,.2955174127411581,.3330853735167062,.2987166531907344,.3125396022172257,.3055388799093658,.3256021099186616,.3293453866885533,.21258475915274985,.35745649074618036,.24581790150961025,.17620894420193262,.34198784835954027,.2713359014569756,.3119708899341439,.27543792982651805,.25372727243555915,.26685148439113465,.3119832886050451,.305313521463018,.3181455605833864,.22593781466030965,.30487427141372114,.3133119460820983,.2639362691098763,.3288886314247695,.262640020366819,.30286853663212787,.2906472467390895,.2965405344796023,.3039338301446964,.29708136128434975,.2509279788392371,.3051525145615163,.3289952389360036,.23484644440394292,.3352587152792019,.3299490537779016,.3243899826651005,.2942654533041849,.3181125647081483,.3199163252636572,.3329564677705074
.240584282906725,.24110181166612396,.345048289333718,.31351217540052084,.3180697887322989,.34372363007116286,.3548523479740341,.2964061679172025,.292440004804302,.33043361200368293,.2970106464264511,.31052049493563577,.29985756927889295,.3232557095736312,.3264255007654026,.2063546965004739,.35720584566205993,.23779575669430522,.17060540127999665,.33867890534289413,.26638369461551664,.31044767014732166,.2733001837365726,.248417727633653,.2622140395503368,.30771695899016943,.3008529653981851,.31830345805706123,.21796464229457485,.30276099286920866,.3117720290634298,.26145753712275227,.32681605309559486,.2584785607243732,.29997477178839765,.28766987504442615,.2933221011850398,.30193479876314844,.29632325342725446,.24511084559510266,.3039762725766263,.3283227553687463,.23219045622764395,.333127246738688,.3276057937899935,.3213470456229671,.2892335712110154,.3154519321165288,.3184977718556792,.3292407764191919
.2357500081754121,.2366844409473603,.34297850631241694,.31136940625217335,.3173541835845048,.3419829553147963,.35118685115695614,.29459723571413204,.2886828713190509,.3277695435173622,.29636949615867486,.30878594231373413,.29602854143105023,.3223702455942418,.32454604132628845,.2017038956731287,.3549050462907216,.23290364359587123,.1636104288221574,.3365502788733023,.2629261351402136,.30904183413605657,.27189426997834926,.24477196569544912,.25845008570242756,.30637904793187165,.29742226998609067,.3164100389394145,.21304508354652363,.2997606963203499,.3079647714958807,.25969033952555953,.32651164612859973,.25321089522041595,.29695708573274476,.2860128408901393,.29047807292569977,.29920132437038743,.29590301160915733,.24087146066531168,.30062946012749253,.32656546135257114,.22670056379753858,.3305053550026533,.3276413083162278,.31936684932745496,.2861114394493691,.31233945127403834,.3178122319386502,.3262161323953532
.23207973353947875,.23398350787763894,.3422485440736943,.30911311680452475,.31513870051631904,.34124856125589204,.3496695036406673,.2921617815906468,.28469766732128926,.32680246274202346,.29373020817742596,.3057107192064001,.29210369422970545,.31950188855724004,.3214762257306372,.1965817435404864,.3538157330722189,.22802835339807226,.15942555472058756,.33504666268103317,.2602258425710748,.30653837598173395,.2700738368726953,.24006853197139694,.25445525498429133,.30462486034592895,.2951664770330843,.3150550438348169,.20857413497058203,.29895076674594895,.30616843031054897,.25626889645043777,.3230538853875315,.248212391726084,.2933430398957371,.2859132351088345,.28774482428312775,.29882516421017274,.2937868020406358,.23605393352732887,.298549201678213,.3274453244636301,.22204084504066485,.32895026341038586,.325844457859658,.3188014790762393,.2861488015758339,.30957008949346143,.31804998511122823,.32370250252303084
.22914293466324234,.2303207978541795,.34031702195787705,.30700021986706416,.3132373118765752,.34114926169912263,.3482076787214409,.2899592511981553,.2828594170089275,.3263315312222142,.29208749946496354,.3040536699260788,.28846093446965154,.3190328855447537,.31989060247293294,.1920876801274599,.35319078423081063,.22403846367461744,.15519818109484762,.3324994698884548,.25670042197527,.3061058085476272,.2689925001247911,.2367185959056743,.2503186542694957,.3020184587554681,.2928679374604141,.3150438010148706,.20442646735205858,.2979055196610749,.30334185025792626,.25297112948536293,.3211037257639903,.2460240943048447,.2899280554857636,.2832774897282784,.28668132886621056,.297577851855798,.2925813290029109,.23239866449834629,.29555233564951694,.32495454951469366,.21793924784191157,.327509050248763,.32375002792504226,.3169600399631353,.28437330729409005,.30739144984513106,.3159895852952984,.32245401863502743
.22381075423337077,.22679390333679578,.3388911495507831,.30645298725271936,.31139168483500634,.33953150658169445,.3470294474459473,.28734973068615616,.2809116711421364,.3242534907036919,.28919336713364135,.3026440319757977,.2869121460001428,.31779028108229523,.31849885606834993,.18665369293947923,.35282853570225586,.2195824713297618,.15288123222613106,.3308026669580364,.2541258710851544,.3045388409287841,.26571264275204604,.23233958070339364,.24421767692969518,.3004982541772754,.2898334435148146,.31449916621773644,.19886872495077354,.296226058219589,.30113655690727326,.2513852965508036,.3216331783447123,.24176074424056634,.2870523679063027,.28051737469656035,.2850639303586262,.29470823526641,.2906290010087388,.22578812319177793,.29454904556464107,.3249803973538517,.21426859849730126,.32589152927829584,.32174035966375575,.31391736571872175,.2823584671951141,.30655456686255333,.3154309224664166,.3202172024478707
.219908982295484,.22487521680801423,.33883437676927647,.30355647016141635,.3094421586119678,.338900466148619,.34551008662779653,.28525847557950884,.2803472943810461,.32344596253945157,.28917953262467605,.29985487079707324,.2856553429064343,.31516510779667584,.3153469921445414,.18372891553204468,.3533191033346356,.2169281918712649,.14899261762806784,.3300916090895272,.2522238175083734,.3049217082925793,.26385688047597916,.2295288867361832,.240248454799662,.29836614809066253,.2893239697200709,.3135779772739557,.19390067334282804,.2948175403700111,.30126208080180494,.24686907285002804,.3197718475059974,.2384407084959678,.28495861250830357,.27825542066514714,.28334528170131723,.2936122673451508,.29067394702023625,.22009713672459794,.29210121863744876,.32402050979986957,.2100404822295758,.32460000004809986,.321004353079822,.3134310898070726,.2817192409324357,.3052508700474223,.31598041038564256,.3173238100005039
.21814082566227677,.22170012160162486,.33939079101396785,.3018816065128207,.30906953908806956,.3379644256994638,.3438178588837069,.2842536827517314,.2763251062124253,.3216414401296848,.2896193365270911,.29971015060973016,.2844259154378918,.31429863446780987,.314280728814312,.18066937493311147,.3532166377223818,.21292657821499686,.14603897476581768,.3276850760275972,.2507490891745061,.3041493553767298,.2634323893827253,.22602952551110184,.23676597546884204,.297870121897151,.2889978414256784,.3141308819547075,.18950099972060502,.2933430247706687,.29900091465396056,.24531774113679714,.3206324910165936,.23627342218812641,.2846412694658546,.27836698958822814,.28262284900685586,.2919690861160934,.2902854479585954,.21581366054231993,.2912255457747925,.322455843212966,.2064648447321761,.32437763813369275,.31930045135256574,.31408208180836145,.2816041607837897,.30386073420712467,.3154878542341552,.3160410464098458
.2137755476626898,.2195113646503415,.3390601248701694,.3015663792310572,.30690331855142255,.3392420504640443,.34382257050592524,.2824366437875281,.27428650299204316,.32162086719355315,.288243936321106,.29869423889860486,.2829203891667663,.3139781113319729,.3139577292229059,.17800775370404298,.3522713268991124,.21011848522597518,.14327923138971513,.32702227364238207,.25002428071579536,.3011172203614205,.2620733673512348,.22407475958251263,.23369647115768852,.29635521336608395,.28705064458747914,.31196096004212875,.18455678424099564,.29246912771180944,.29668238025110605,.2413894614750004,.3182567436394705,.2349693754047063,.2840855888231407,.2762559478662723,.2833097997911455,.2917758625319156,.2896859941974977,.21413486534738607,.2891376035170007,.3218577069702753,.20477688508695632,.324003703175095,.31883409151895314,.3135811435385028,.27975827366811273,.3041342375456464,.3140902694371517,.3137258701050153
.21142780077809462,.2168374086629942,.3388347894917257,.3004959476116515,.30665224111825806,.33864917477223355,.3434661577234283,.2814629993568153,.2724501437807264,.32142833349945876,.287387414095836,.29954126233251654,.28119830570684173,.3139363944135232,.31388253726626747,.1728243235279188,.3518801146445081,.20633941321602886,.13945034654442823,.32709950749434175,.24813701949139563,.3013650903681977,.2617386916215779,.22235231221629123,.23087636181102317,.2964077428937884,.2877190387502246,.3103895186778074,.1805536988876697,.29193497239543914,.294816761609466,.23748976156892562,.3175590858050952,.2330195430430488,.28374297637224677,.2748231264016834,.28163013686249705,.29053084397724477,.2892852474650866,.2102683324246889,.2893466653606683,.32212463000367325,.2026744556283913,.32445380691729286,.31636054903185207,.31184545876164854,.27967064338442,.3041088288732961,.3138772190634436,.31498116496283185
.20865662199856072,.21484846395674825,.33906059026209806,.3004388586402862,.3038920440921987,.3371013161830943,.34187433106952225,.27961779393962705,.26939304714439843,.32073333856017683,.2865630029067877,.29912855421091944,.27997259221773185,.3159726845664819,.31297725958840833,.1696614272625477,.3525753766185457,.20351797343799122,.13540617499773083,.3244735889350576,.24752294822348786,.3011937794551691,.25964236705301874,.22028201697801425,.22876309127461664,.2966786561224706,.2878718997945111,.3083059461735245,.17799148875832785,.29053895499555915,.29236842374220756,.23587966431700072,.3173176820573495,.23040769065120278,.2818769461620098,.2733395733636154,.27982347376954875,.29079284412316403,.2869956951620475,.2078679848353544,.2878279295022162,.3235029476324963,.20089419026667815,.32439832076232705,.31670234353136706,.31015109139432256,.2788578471162116,.30287355342822514,.31386059178095427,.31513725704817447
.20686233701254872,.21401079857230595,.33856277530169904,.3001508141777242,.30338722270133145,.33640859540028095,.34192647551547306,.27896806771602367,.26605017006035725,.3220789798577092,.286480962977562,.2986412140237206,.2780919534656089,.31394379242087134,.31393186229688236,.1683250655199133,.3536870532790874,.19885301224632343,.13395034513817222,.3228666190175021,.24524664845727284,.2999815968157766,.25798005230646964,.218808392492724,.22622109136177132,.29567485545364935,.28644631286512307,.3081782325310669,.17434665404702676,.28922683964454937,.2915535999841661,.23420473580632362,.31788300174290435,.22810492080950467,.2827833881251781,.27290702848789383,.2810620729682553,.28899318727155276,.2869819392352788,.2075396183737226,.2855047262212023,.3224353566099467,.20051400329541838,.3245172307081612,.3157569927212398,.30984266186374254,.27810704449849366,.3014410438659004,.31392528109553663,.3158550961757329
.2058179393087425,.21439683455374345,.33756047127522426,.30012772124287623,.30225299150416446,.33847176028054615,.34043344712794343,.2790684180756863,.2641270687988184,.3208055973739252,.28601547402802663,.2971529576591017,.27665338642619636,.31333690817679255,.31409638070390256,.16492697773300619,.3543329819951742,.1969526706638935,.13263422441181888,.3225599839044075,.24461649867527052,.30025469855559955,.2572095906584782,.21747767254411046,.22402128529267554,.2976929796190257,.2861367313557207,.30977720097263495,.17097519684828594,.28756143628433,.2896647568271318,.23268606943972917,.3182824381330322,.22543108299323003,.2807905543293269,.2737732744003534,.281211185170647,.2897712288175628,.28737735661239444,.20445981800687932,.28678665438857365,.3229363080843934,.1971322602125228,.32299952969185414,.31729899955578666,.3096107642663012,.27903230314152655,.3024576376894632,.3150354719781025,.31329779627607873
.20420008345571644,.21366789110515302,.33809856924266907,.3010830884354943,.30184420572584736,.33867556703224505,.33951369782450475,.27873020502110707,.26551504217112176,.32024386177085595,.2865043311048053,.2971393069215522,.2766512855659595,.3151150251371903,.3143321455304781,.16393305280620685,.35403145899476934,.19570255912334983,.1307982288461771,.321484426832442,.2428768593295357,.30056432396985194,.2550130955227546,.21725503153627376,.2231528174670169,.29856147089147506,.28756381763436667,.3095011531345694,.16858139924199056,.28996562196280606,.28982344441377256,.23347965266085305,.3185699808410274,.22348382671406655,.2802432423231802,.2737563986325603,.2820199427426794,.2907930044417457,.2865215445256487,.20253322226575782,.2851983542630156,.3234835889940053,.19483614136902014,.3224853934033492,.31553353807767276,.30779510714518055,.2797947190316015,.3030288365125916,.3149414474274207,.31226854692135236
