.3623481891559803,.39552000992199415,.3323627806265449,.3862440157592278,.34649386285066314,.3779119074838002,.34390617645539034,.34227263164481025,.3514417560519053,.3540036271550162,.36743829070764833,.3583236835658997,.31483186939972047,.39770285917421855,.37185923135941884,.3661146707693767,.37608778824023714,.31299477595353803,.32173075574139165,.2833658035787726,.3289988415277496,.34097856385528974,.31496876223547116,.35046679905199135,.3494812368045786,.366540149434666,.3332111545949955,.34730004716701335,.3588209168306887,.30350395929011703,.36012407915137284,.33901543973612247,.3355428872458336,.3148637061959563,.3003244832626935,.3637680981825697,.356436292574634,.333324976242041,.31884627128776705,.308559589677626,.3402622471538282,.272123408684125,.33987896700105363,.36506953267457043,.3193156070177899,.29760979082760197,.3754050327858314,.34831651704190075,.37071139844515555,.3476351378403761
.3611478276179749,.39526839892097987,.32941406546000884,.38736825605391306,.34511263478893056,.3775440080829881,.3442329297324778,.33941738705933205,.34908475380385373,.35320325444793227,.36604976839930226,.3571023525583319,.31303090123906874,.3961833958780838,.37290914642010087,.3646473169769807,.376997077721219,.30945127522195065,.3193997082605172,.27987419675702,.3283233556247778,.3386635105773904,.3117793107589169,.3499524317426804,.3481342827372423,.3657727240873046,.33198295642490727,.34623825841235717,.3562871862414531,.299565463465818,.36073433701222873,.3381737260544058,.3324471948601317,.3141084129287198,.29798389972364825,.3644769447373664,.3550348845484943,.3309489919189938,.3160977459960203,.30657031503019616,.33853658028313927,.2680541116027215,.33914656003032206,.36248274625912347,.3164955393410604,.29498275401917123,.3747785642872051,.34705576732038707,.36947480644340885,.3473115422945286
.3629261066651071,.3950504555116906,.32692294619165324,.38952471897915897,.34496362029468286,.37765224125455205,.34356307462844066,.3386206377753396,.34858514263643886,.3550469245160591,.3653935559860238,.35685384738438425,.31130413158524195,.39548285431672403,.37250574022326743,.36314651374886764,.376805171349185,.3091136431765786,.31784423000054407,.27744622879221664,.32660283966068004,.337414487509204,.3083305865709547,.35063215942790843,.3468685323047102,.3647348930656084,.3295010406041567,.3438380206623643,.35491417812687326,.29814414602592376,.35944139952163584,.3377983138471249,.3308068833886813,.31226642536730803,.29449418054518794,.3639074046093797,.3533707934369063,.3289449601906638,.3134521453936832,.3037043190911494,.3384011160544554,.2649256197346343,.33793519894491925,.359927411589061,.31550486188232485,.29246659889233717,.37455693998018164,.34787853626241855,.3678655114933236,.346379112342128
.3621632268936174,.39433605140983913,.3239715977291759,.3886829516200093,.344394461371996,.37566759929563615,.3435102389663896,.3366260279745639,.34938921560358716,.3548435802966535,.3668503926200617,.3546354402236801,.31034601988095845,.39524899456870055,.37061356140889845,.3618277345210536,.37604580614078514,.308121503883031,.3156436457809941,.27498072786781474,.3250748807807553,.3362967765851626,.3062939173379291,.35047930364649077,.34516074993331625,.3641830831775628,.32839614076026685,.34203948343815693,.3540098396373007,.2955859373149531,.3582950441698912,.3364878193763837,.3288082075869147,.31129475965300685,.2932222941691183,.36240340983733693,.35161225402857116,.327999247156708,.31234738479546,.302446959391139,.3364135779924029,.26467254580245714,.3374020819442553,.3596072846469348,.316090861041553,.29017974666694146,.3749507370441118,.34660410344478504,.3670761877070083,.3453265366296404
.36344203483520726,.3933584961096235,.32280194504489895,.38689072087970094,.3452729799118735,.37439930989185694,.3410267356688768,.33607034494447013,.349622177206104,.35296798393153334,.36538777126505945,.3547011444470671,.30903249547535827,.39495577032571755,.3713119112744718,.3627519010682956,.3758553849483362,.30544780110118586,.3123004898507994,.27184430432120404,.32343611763018865,.3340569496570812,.30574564226099066,.3488863705245177,.34319193488021715,.3632837413862164,.32758832467430843,.3417606380956044,.352209721283128,.29495702176875177,.3569866535558266,.3355637261272565,.3280777136249285,.3115905573387018,.29147786727454084,.36280247590842024,.351408546263937,.3276846443632617,.3102468801969583,.3000303847080464,.33767882937313437,.26288084802068806,.33599242508395916,.3586044233323664,.3162808228903752,.28806436212527525,.3751343937003947,.347856071837901,.3668171008404146,.3439965030226524
.3625654367719733,.39318159717099915,.32143501629998866,.38733836954721085,.34345106567596084,.37434793418953455,.34177328616418656,.334875645371341,.3485920521255992,.3516277473798192,.3657299169002007,.35548671080592603,.30986650199804006,.3935795476060555,.36943743552250885,.36254399671373133,.37393758683361833,.30637423671179576,.31088368126042704,.26784389240204187,.32307490002809536,.33273994378295435,.3040106497625511,.35007428523716083,.3436213027106162,.3604347895486068,.32768517317300444,.3406350654556397,.351711651803633,.2944748399406052,.35457992798316246,.33514594129909764,.3266609804773555,.31091439020305955,.28945261821997925,.3629776877362914,.35092274287405595,.3273552302509223,.30752587904716544,.3000299982868956,.3375018168486567,.25867159737829815,.3365834374996939,.3587001341472658,.31453833871079456,.2864043193197652,.37425355343349603,.3469951321104214,.3655502517153367,.3428141558563383
.36064026472954286,.39237500311406,.31858511185199584,.3861405452519714,.34271037945284244,.3755258911267266,.34176258446210656,.3347529620120755,.34775295851490345,.35251391177443064,.36591024251488774,.3545346797101167,.3065429347497534,.3935957326032587,.3689404205403869,.3634152747899111,.3757558134860998,.3043820790195003,.30919341601651973,.26601230291155276,.3211045434615371,.33249871894319,.3024027454796686,.34793087257875244,.3439208581059694,.3613177388322083,.32800444118290084,.33982783324822535,.3526559760732794,.29133164927332655,.3552461124415446,.33409720342316335,.3248943374421083,.3115375503202225,.2900377556020079,.36383956134674933,.35076733040874714,.3267898507509252,.3064208569428599,.29891776476491094,.3382765692308339,.25692006477448137,.33434411816038145,.35908829300835066,.3126705162078133,.28400650399349986,.3729104021273577,.34722461801518084,.3647256755146445,.34324913385265915
.36151186846877476,.393195080095194,.3173601231013846,.38471113635404497,.3435129875775009,.3755419141496804,.34171541807818867,.33301735688764594,.3459429731284759,.3525033063112002,.36461706536964034,.35387332545365396,.3061382635885285,.39469223673200854,.3682198056732184,.36237485747678805,.3753729280933217,.30461912628487087,.30833698675398913,.2644346403936277,.3193332931472047,.33353379764878727,.3011167192534782,.34649813118415507,.3415364172112895,.36143899453009126,.32775805641648503,.340333709884016,.35146616327196656,.2912091153131658,.35410521362933434,.33393014505131724,.3253455295678548,.312360533630877,.28931163153505857,.36476571670416824,.35175797053613106,.3258804179446429,.3056464483302821,.2979338100929144,.3390335507799644,.2563669342299205,.3342477515152016,.35896642681150154,.3118044776208197,.2815639530579632,.3744827223865369,.347431452500751,.3641976033182376,.3440644064578399
.3616318871577038,.39293606713327056,.31709604478380193,.38371224249062785,.34350682854858755,.3762860021569065,.34035231571467295,.33064906235292935,.34586696387717597,.3539864930598762,.3640382660571681,.3551770120052943,.3052497212780819,.39466022756280533,.3691061033451848,.36435428774717205,.37594591987727594,.30333791964548523,.308812736612647,.26158582191830154,.3179372041903658,.3310295454036666,.2998414422433033,.345962986017872,.3414319101726964,.36411592140048893,.3305073278425732,.34087221673468565,.350948397675403,.29122348500453116,.35468403182820557,.3346392843557719,.32422665624644764,.31151446073859657,.28822840223450813,.3662466415851903,.35356868092903515,.3263066674447911,.30643841761147045,.29759150803482887,.3387700092304353,.2554460842924886,.33378463327235297,.357725883546103,.3123532100387912,.280004578142883,.37368940522545485,.3479531975360924,.3638873565653127,.34394228769695884
.361246217215968,.3938527264982005,.3151472038315627,.3860751857792507,.34590578458505616,.37693808012793983,.34043028013316257,.3298560218599332,.3444029980999672,.35375544827282335,.3652510333814823,.35529611055583993,.303670300060812,.3959213475511616,.36998119215990477,.3645101136063767,.37642268086538905,.3025226635795126,.3077705827614431,.26075938573056157,.31658073982635543,.3318108750832715,.30105089146403136,.34507366312318505,.3404048097108626,.3652841386992012,.3292560556910107,.341948020850633,.35072936045120456,.2913873440610145,.35482630658558156,.3360348104301392,.3225779165161583,.31105007215002145,.2879175491820141,.3673759272720255,.3535962538783701,.3266933911182412,.30425849336250244,.29595423192058085,.3391853450497226,.2534749486091972,.3337441762767958,.3583684729354473,.31293134157642905,.27885075414197075,.3757227520562847,.3484356040439687,.3645687371395261,.34346641399070116
.3604694117679851,.3934196140347575,.313084951477184,.38546020356793725,.3469426091391537,.3770144678353574,.3393417168527307,.32907607348656887,.3440167307057023,.3549813244743016,.366312267403253,.35527375954541063,.3038351681300622,.39780192884846827,.371567480966924,.36521916709839797,.3785925498965629,.30093362723518985,.30797425036458426,.25974535240281854,.3175844182589027,.3339685767902609,.29959335808289295,.3437860738573615,.34092842813421737,.36390300787703156,.33066128816710516,.3425436930531775,.3510857990414419,.2920921414705531,.35382119055781974,.3352869495634801,.32116995551803523,.3112364435439838,.28747962088211804,.36854003593768453,.3542646542506812,.32793221527994115,.3027983987457299,.29515144503684654,.3373813832006568,.2520110239487936,.33420137779387954,.3578215345748504,.3121608140663922,.2774642976264725,.37514744424855245,.347690586598329,.3654760642758481,.3448773771154762
.36201190735801847,.3944271545981786,.31306233093136093,.3865292762334899,.3463265751040046,.37775955270103945,.33794438243070296,.32770200825651913,.3442901309120247,.3542837483784727,.3631848506303935,.35552172194486575,.30464655159644943,.3988051999040873,.3721610174646824,.36408153067789145,.37857561577728527,.3004239640412103,.3079005432993412,.25838257973618173,.31846232943134023,.3338941388123155,.30033455140066884,.3450507986823795,.34063887211767707,.3651176068461839,.3298413801496942,.34161409394326137,.35021918683731873,.29241398102524646,.3535972652462271,.33501784175727484,.32305845365403424,.31074597132654924,.2887040357563891,.3696199253741658,.35340927230521585,.32690226849655807,.303241967430836,.29464262971011423,.3375597794461073,.25183224428808215,.3335569387675998,.3588248883238484,.3143871107574803,.2785825675499824,.3738821732842308,.3465908421733437,.3658481649320552,.3458828565620487
.36330545910143397,.3928335208488151,.31177335089487296,.3874455722202977,.3475288722200066,.37723418905293593,.3397183307061936,.32716997215060234,.3440995020950302,.3535574427011836,.365042910689641,.3569537528132601,.30582778478451456,.3998997299443668,.3718940230516396,.36486667555279556,.3782717262116489,.3000969587668109,.30774136975720123,.2583930622662092,.31870342781429484,.33324517963431116,.3013131261091191,.34689011131374625,.3418137942851141,.3662744645886944,.3285425662226056,.3420612091110968,.35119021392829397,.293004851997242,.3548896614147156,.3365022815635878,.32343888438973617,.310621153402341,.2906627018033206,.3701552593235249,.35378201979634694,.3289627452485421,.3044481680127241,.29470497800961065,.3373269197021374,.25101353045431885,.3355242256793207,.360211911969155,.31468057396155796,.27788897673167406,.3738535905264482,.34704797403507115,.36700454433390906,.3456928168892126
.36494317701707296,.39227579846626126,.31116246015968635,.3882633647187888,.34613043694300877,.376897944621769,.34051373536190477,.3290094386566289,.3439501224790174,.35481160516162774,.3682264678002293,.3578994211189421,.3050562155948831,.40022877694377296,.37404929445534907,.3660561149283207,.3782396842009517,.30150220845969206,.31012245310242376,.2591346652193316,.31832456923344843,.33343550335803646,.3015394743634112,.3477023204318012,.34148788255376683,.3669505901441059,.3297259735795799,.3432729340486059,.3523685397845132,.2934156154352071,.35663591621727403,.337667980253735,.3237120087067546,.3092273366873439,.2912669892616632,.3721584000814002,.3523393340705984,.3284364409535551,.3048788885359977,.296622086841598,.3368334463454438,.2513713202621439,.33538336377663525,.36073917621734275,.31484972953427504,.2793864594586878,.3739158507335436,.34802070410450975,.36687815060944895,.34556258624494474
.3646699167166384,.39291783852373374,.3113042016573767,.39091755386359456,.34737725093810795,.37627178668785494,.34139825566493853,.3296814134114974,.3429030055197782,.35726653116920765,.36895646829335377,.358447268226658,.3044323185150888,.40094158715041966,.3737025802983284,.3656114177380487,.38056581357828545,.30162198202429613,.3101457752575784,.25929194127047317,.31767289994794917,.33360768726909473,.30150658647891637,.3472838346644779,.34095756277265776,.3657380033260365,.32901331201495326,.3422177593268998,.3522973147771353,.29242254803705664,.3568144237882799,.33904902134644455,.3247700335666824,.31049454788496916,.2923055237545052,.37245968578072797,.35389273638098323,.3285832016518878,.3050388863716347,.29658808817816557,.3377131114567124,.25072622031486846,.3354763039523269,.36091938667941775,.3148252853124028,.28046900875317893,.37677519823616074,.348709479222991,.3675979499595076,.3466822366185473
