.40585696914222064,.40136294610557277,.3981346281594335,.3543960469516715,.39365466107370806,.38126378263097077,.364397906084545,.39303332057039925,.3903938276501652,.393570590592117,.376457548511375,.37824924037869956,.3771725258627097,.39093623420793566,.4231671119192528,.40061563052611504,.377490747212309,.39512611030987266,.3911771394085305,.4104901592449332,.3639517352736773,.4019870839684132,.41373603106769413,.40369121231927435,.39482125306658794,.3827196587547662,.401505950667265,.40492841624567305,.37196677999170014,.3778128367882327,.38193949981740816,.395290929658896,.3837400353819095,.40489083537639686,.3906372708780566,.39478755202500576,.4076552796358863,.40312165453419896,.3884775077620207,.3805882698702361,.3794707526700346,.3931977106908947,.37786596880551465,.39054539620091755,.40216480281161027,.39669695880589295,.4110715786302336,.39812230087299905,.3773858777075253,.40245517640813233
.4050099862944109,.40208421787992854,.3977639945376758,.35323949680909655,.3932407594912474,.3824129181382726,.3662489342360438,.3950933908452217,.3913024491347138,.39321115533673356,.3780509573290837,.3781432987304219,.37706710005387595,.3909697752472729,.4237927067823402,.400984960541308,.37816802309659486,.395629048736291,.3923891869463233,.4115442392567773,.36506628857551415,.4004601789317445,.414668665421451,.40232659899378037,.39495566700068824,.3842146027947378,.4019363345738859,.40464627647319434,.3714943873933642,.378012107941528,.3822833986635014,.3933977684215286,.3829180095891041,.4048597850366516,.3898105561185841,.3939781240129083,.4074989422039445,.4045114985323955,.3886967443426753,.37986387149573075,.3792492742820368,.39181736882342627,.3787077668893604,.3889053194990515,.40037572350620476,.39819740691728017,.4112717006161962,.39893155903512667,.3771066969050021,.4027647774959585
.4062607073142624,.40047239768242054,.3987049867670728,.35462234245008134,.39368271026629836,.381308650049147,.3671844910653474,.3945834077350857,.3908315577207654,.39240429989236875,.37862566381954676,.37742946096314955,.3781296080276628,.3906694478599696,.42390256065451004,.4018242018080952,.3792044417981597,.3945563272569384,.3933234480717953,.41264039257121665,.3647195184772604,.4009987888895738,.41479150557710953,.4024436453192896,.3945060002559344,.383594084720994,.40019054210952365,.40532402448805577,.3715960593808347,.3796152938590159,.38308627334878487,.39305480700601836,.38233071520462875,.4049622050381767,.388858101546307,.3937412697236534,.40796982777233204,.4056651155336911,.3891910288386037,.3806763423425437,.3779933031831462,.3913104252617766,.37753561537218183,.38766056118571907,.39973689853803884,.3982458066323855,.41223900425110444,.39900812255637874,.3770518079282738,.402977150834117
.40654670535173115,.4006436321019317,.39757471342434014,.35408796685219507,.3940466999519153,.3806809156749703,.3663428805366767,.39458405435375016,.39039020329059654,.39143025890352057,.37799214721743424,.3783154018340874,.38104574948623277,.3915179496375003,.4249295355894083,.4004261511623863,.3799880321932736,.39564840915385124,.39214048885406044,.41382640691459266,.3665745283236653,.4007787738426016,.41668884898617714,.40343478037230934,.39433316867940527,.38455238653896723,.3986270484975898,.40518923320882644,.37263691757161177,.38113254053672574,.3830621813646418,.3955741368527454,.3818512847932714,.40336466724342634,.390006105543024,.39441130325622625,.40997477980296343,.4056611053779165,.38854539133560334,.38057744936259624,.3791204557367042,.391119360162801,.37749944203897684,.38595310710681635,.40100067899116626,.4000304404264482,.4116876378455029,.39981378883423435,.3781095194148687,.4045143161877926
.40872466047540457,.40011229219679495,.39752884809570405,.3555510667668271,.3953029705566339,.38049597748854824,.3660647989193658,.39538381226368174,.39064014333626457,.390325155084972,.37860584626909854,.3797794972692994,.3819521066716501,.38983682856568636,.4240603671189951,.4029829145449593,.38025394725786066,.39763747929149235,.39419985335861535,.41385645556054257,.367769321680427,.4018990166625654,.4175614786375489,.4042124008665628,.39566573940977673,.38500183433510776,.3981705862685678,.40625707625129504,.3728891787963199,.3819006212221275,.3840692881637334,.3965833047356482,.3806357235640291,.4039680301613713,.3888116670809099,.39386352406395897,.4116674340131381,.40698977152316246,.38760272935166745,.3812344863468093,.37937503561936714,.39118035056037953,.3758435036852394,.38496106142827713,.401166478844102,.40005368916128775,.4114207731869674,.39860113092232724,.3781903040874002,.404806405462623
.40962978280984713,.39955367617862136,.3983952331915217,.35616201995141944,.3959645313893145,.3822977272630906,.3663276926217023,.39616069690322,.3906207618476934,.3918713006401823,.37840422118456163,.37898084202421295,.384597384804322,.39198843020958457,.42435028070420744,.40425958098257003,.38163978953856675,.39802435598658553,.39346960652017243,.413648935556505,.36719948139105885,.40293832888717246,.41784877026855866,.40331332355540916,.3948859610331993,.38454989963447433,.39697488456769225,.4059585874271934,.3748439148846753,.3820893869453398,.38441997259744554,.39756601896326255,.3809189692787109,.4039088040207598,.39109473516957116,.39449943096449,.4113568816771458,.40802913494737697,.38859975873801517,.3822126107976264,.3803796183578464,.39127740800971433,.3733593749763123,.3855784719295872,.4025993042945594,.400955738954041,.4110725181663768,.3986044780062369,.37792225203637725,.4066080848625266
.4092728528919001,.39928746590380615,.39739686210459224,.35822575057523254,.3967442903936851,.38033948983827226,.366804886737701,.39635212122308644,.39162557545415466,.391687250787373,.3816192727510336,.3787267907235467,.3862081374074983,.39187227641378825,.426213182781016,.4054635976439647,.382853861596426,.39821490506770935,.3927025920511492,.4130003388361425,.3673796512617852,.4022320135571377,.41792945632020145,.40394797540669125,.3967405028413582,.3856123159189104,.3980862876677019,.4063910183588789,.3739681349248173,.38159072758623275,.3836854703951526,.3982413520195977,.3813904472850222,.4037069551714135,.3906570403114701,.3944461487324031,.41254456956846697,.4100477529806437,.38674213110113753,.38074794544120716,.38094094035962905,.3931659186387377,.37552573183941984,.3862614637400777,.40402394718894197,.4006713079942999,.4124320469912629,.39970333605791614,.3782378054257171,.408338155123613
.41159910060997923,.4001676920709341,.3968417599327689,.3603909502654646,.3967332018144079,.38226259157779535,.3684804507911329,.39631059114994704,.3929006216125838,.393753574723618,.3823218563732345,.3791397630927023,.386201094925913,.3920776558880675,.4286978413033251,.40720074039893916,.3842147447082747,.39689968539285314,.3923607437704236,.4133177342153969,.36676708771779853,.4026721678805555,.41831790964511717,.40449728379144795,.39812393867063955,.387651750738593,.39861611387327284,.4060855727413798,.3739146226516165,.38303720953742504,.38456006134920495,.3983597330757705,.38234119006383077,.40226541372430297,.39096425158997583,.39624842712203934,.4132526787453128,.4103150915960289,.3871724043307021,.3814646288253618,.3803364648926538,.3935824567683467,.37493595326283324,.3875993969925533,.40437364336803827,.40046732022127673,.4129272274582729,.39895711317249266,.37753630017008094,.40959518165324743
.41180961202220867,.4018536370031868,.3981156142211781,.36060238610185597,.3971749552072662,.3843502251887256,.36853295117181256,.39708354158762726,.3927506630142949,.39412119075032787,.38256225768674873,.38060204033519013,.38699528096449604,.3926724225274723,.42758184778521346,.4073797217567053,.38544734115892687,.39722429156278766,.39172325267121055,.4144667399072028,.36763203247166165,.4029046099966288,.4173321016974778,.4051043238087581,.39836582161606654,.38776969578108567,.3969580600176605,.40518870198790996,.3766455807632409,.38425329258371943,.38512167504425493,.3999133615828784,.3815335301635838,.4020262607162725,.38982000710227466,.3979440830125954,.414447997064938,.4112324296850973,.3851250265034474,.3816537193805898,.37961637813689864,.39353908724275494,.3744464108012975,.3872214729393851,.4041699412075577,.4004782169251119,.4149489727725389,.40023467335786445,.3792000099130147,.40860008512184653
.41451169889280837,.4012655179548453,.39814591420691425,.35989895687032136,.3992583365036774,.3839772795634667,.36884563619437866,.3975314301575002,.3945211940502946,.3956237365779903,.3830625289161033,.37922924410781383,.3868836605574026,.39266606993402137,.4282632219275134,.40691330705516937,.3857633132646712,.39750362322867827,.39387050874452717,.41602294914290205,.3672203618597072,.40260022781100835,.4181052985388045,.40614797971235844,.39897479616125264,.38761897978760884,.39684108948800756,.4048515777773671,.3769164488974146,.38231883101936437,.3857863051449887,.3988685844788421,.3809022008355012,.40164137280817014,.39119239738268996,.3970699100339599,.41371112474155136,.41199970346271036,.3869328972095697,.381018803885747,.3803140205308735,.39489887847087446,.37337244452054996,.3879052877544746,.40397029360934045,.3997585477469505,.4150519976186192,.40071594936303684,.3789970915137181,.4085011410826805
.4141562660884708,.4005307378635635,.3993871384349685,.3596388777709175,.39875847604634557,.38380924633174546,.3675467955758554,.3964722579709007,.3952139521590791,.3959011352840974,.38449392425464846,.3791883410676511,.3875768819524295,.39176137622296886,.4311959732578673,.4067480469995964,.38688850736788183,.39762078915941795,.39367401769668886,.41660519620036907,.36839463010040174,.40367368976026247,.419888158233539,.406851372712439,.3987393274586423,.38683540709181513,.3962405475837761,.40469927770872055,.3766279405778739,.38264818823044555,.3856246681920775,.39678077469202766,.3800668336157299,.4038667568292813,.3921880042070587,.3977715055945595,.4131263905201,.4128048875617815,.38490631637682227,.382427363906092,.38067288317716147,.39820669516424123,.3747203150281784,.3885638337811285,.40357242121601167,.39982527335358264,.4154457300104709,.4021628578974666,.3793540864191134,.40804146721146245
.4140005081824187,.40145707651343515,.4003180103825482,.36052037002589415,.39837804951861455,.38404815983090784,.36674496638280446,.3974291297517121,.3954911855407168,.39632750320095744,.38576066846881296,.38012256466495475,.3867686447438312,.39368831767437285,.4324215328892665,.40715680487779327,.3862461298041621,.3973975855627619,.3946309442853135,.4170690066825417,.3690982570706743,.4040102634010555,.4212863853726151,.4060120442038876,.40000055989308103,.3879845047661564,.3983406595902065,.40616572162036596,.37569121084259366,.3827622520247045,.38613461064114013,.39623162121551125,.3809010911332012,.4052806896804885,.3919369628027427,.399409902159453,.4137039670125505,.41470792743132623,.38549355835746235,.3841981222480972,.3807954232090049,.3988560736825052,.3751406179584336,.3881374566632813,.4036761542677931,.399062113862005,.414149323637034,.403306025594413,.382509209524141,.4087029343949806
.41370443177841015,.4010724513950811,.4019492098744428,.3594322939340657,.3985683970590191,.3833034840971564,.36844662218475926,.3982074042935411,.39771171061685845,.3967849480875409,.38588568360339875,.37866453703735886,.389792335474621,.39597722147489023,.4316859154119982,.4078374554951319,.38695613039097265,.39980017260817086,.3969463654981363,.41770640730086944,.3695939026601633,.4045241556413846,.4222004443296096,.4060398432059135,.40103034284807143,.38976998487053566,.3987562816442539,.4073044373523625,.37646746913980617,.3834785423462762,.38668121955111967,.3975614094044536,.380759980594772,.40540916733079035,.3930992090875811,.4001678935099295,.4156981025030752,.4155545602481003,.38616320657337383,.3836385665031129,.3801564580636359,.39936180064415583,.37707682467997555,.3886780006354574,.40439824332098234,.39745504490099137,.4152967497967925,.40391993828117223,.38376755438151977,.4095420517375381
.4133176209850497,.4010964635438529,.40179233902661654,.3601412795750367,.3997268228563733,.3850641697375267,.36857779005958125,.3997586923608284,.3975860041300724,.3979692753772467,.3878082952014302,.37997349417828474,.3924193631021351,.3968174278984731,.4326678098171013,.40820128153816737,.387614168456773,.399956547966513,.39718596832682973,.419453302408228,.3696444760781204,.4058834852966416,.42337518019099,.40657305220731416,.40139504275939175,.390006312075345,.40051959757801436,.4082219131123593,.37923404787398146,.3838179348907739,.3880144721361914,.3974311125759175,.3817056802496741,.40513712782193023,.3939431084413255,.40007017245962484,.41762646120908536,.41502700457869696,.3866926148817811,.38634634177017635,.38286935561878904,.3993089452689413,.3768261072079705,.3891273696068421,.40451619443137415,.39908686625644074,.41598429873849907,.4041808667586967,.3848987185859391,.41082862220116156
.41264995150245526,.40354496093309483,.4019466405649075,.363627315125188,.39913400621388695,.3866114303173635,.36896089630397017,.39957474701748646,.3994970204532561,.39864123270704616,.388434340117617,.3809315856157551,.3947425258169285,.3958287446131792,.43407442608567237,.40933052319151575,.3877052410581141,.40153857360931455,.3975843839620739,.42125390450495426,.37108233860480677,.4063692628588545,.42283196718296456,.4066397091310472,.40319993297024176,.3898070393249433,.40082791802882267,.4095949114179868,.37914535602802124,.3831573083721285,.38885658887796876,.39794847047178433,.3818766363410971,.4051277155958004,.39360175140830916,.4005652072685178,.4170046298943344,.41518922596479785,.3872856900692778,.38672526270402163,.38315343682808756,.3996518722594596,.37679244086927105,.38769090608531864,.4065591168691498,.397729409036487,.41680428834671746,.40359467950164574,.38468654360849125,.41055061655109726
