.2914047503121351,.2922345015482487,.378946125116292,.35140065656237524,.3562521905607879,.3744352184423981,.3854274750068844,.33179241361615924,.3325844077886539,.3599038106953919,.33658885890954626,.34899999068236937,.34847858399564785,.3640805287381255,.35885641646795957,.27552757654639043,.3876841471724814,.2912936254209038,.23259104451775314,.37186136326181957,.3156879485075287,.3472964531592874,.3215779493079146,.3052819085901989,.3212835576589397,.3485843954723949,.34607512008609376,.354016652320545,.2768577932267318,.3420052592118311,.3500245333378689,.3099563672261971,.3620880869234496,.3094250368377823,.34163685510880043,.32321104730363104,.33468761553550597,.34625513452482254,.3282331309164091,.2952388404541247,.3479068711729608,.359200178477679,.284282777472953,.3687239517658803,.36759121914135867,.3569825101519382,.33022422138387014,.3541264992079048,.34909903826327054,.36537600625150446
.2876237007039192,.2874983789873388,.3770073456387881,.34723502499848585,.35514844238049154,.3744313862458983,.38533094119710415,.3298026007588558,.3312052876207122,.3583152368117886,.33380523796974093,.3476663212721703,.3466039058976612,.3608106499074828,.35801186353252673,.27128500718990567,.3854381933849082,.2890374919389997,.22834865823347894,.37096884387997603,.31216171200259096,.3470738121455823,.31874337026265176,.30228899411292043,.3190125904342709,.34673830814836026,.3422211022424211,.35216786064316064,.2750865050874853,.3409250275442531,.34724735281023084,.307690744266106,.36222707722362346,.30463953905801333,.33988061724834795,.3221338299638635,.3323303132324386,.34260697090437586,.32597094482354555,.2919329702849425,.3455464072583141,.35746033654425163,.2780795363696344,.36680889522049437,.36645848374865003,.35471954089335983,.327810048688148,.3533511608752874,.34850533371619974,.36408558531554464
.2848169764513499,.28385579083385176,.3763865322490352,.345458731772201,.35486682155589405,.37377430769175496,.38419034428480814,.3279809446808275,.3295310334307165,.3563086000671601,.33319592268914106,.34676969461486684,.3424673230280332,.35940270320152923,.3558682236803088,.2673811289335004,.3858315935256423,.28287323736129044,.22456458345738348,.3685048462722652,.3085840502218434,.3465252431525824,.3180176331383008,.29880947185785456,.3165518110839632,.34348858863985415,.33896751840861,.3533101290645132,.269328784409818,.33992193254547515,.3466359269386971,.3068290156877945,.36095145150176366,.3021738930510283,.338206466949022,.3202163599516295,.330290971531264,.3417901883111116,.32611237832327894,.2877685479646236,.3456321704104222,.3574905672986621,.27711470451690173,.3654000175508199,.36498148954431153,.35252767537186813,.32371762156305117,.35164114725878415,.3478050670494844,.3612903830634079
.28154889483526935,.2809441618078473,.37497328254523243,.3442578650682843,.35516787598347327,.3726517700362129,.3813267902891732,.3271488451665669,.3271315401989447,.3542441246381427,.33356924928026094,.34609187533698405,.340086901132966,.3594023715218219,.35474360809776617,.2649522748428573,.38413360445075995,.27981153243683204,.21930892201604887,.36715839985998466,.3064313049979102,.34601163552337305,.31797524769194835,.2969120703201023,.3149220311277536,.3430871220856748,.33663309239265626,.35235565191686713,.2665406573622699,.33797937345558643,.3436910737667115,.3066630799943439,.36137665101680777,.29855325121378706,.33637682218761966,.31954707353736567,.32858192034164896,.34020316497000724,.326541311380039,.28517300043393407,.34348325344209335,.35638819324125737,.2733101093437354,.3634336331714658,.3658206048531934,.35133224006109615,.32147575849234533,.3494105751669559,.3477675572265873,.3591272644257704
.27939314723296654,.27965545079005744,.3748518658558477,.3428827953379852,.3539006551445492,.37247464284401327,.38056768160868665,.32564837484437403,.3244625920284114,.35383447330365325,.3319090586116271,.3440186221312138,.33753871748326325,.35735006320165863,.3523903754468737,.26201644795456824,.38359356057789634,.27670121424869093,.2167287960877644,.36639448153808246,.3049636575903041,.34435578341907214,.3174476177681633,.29387291565096857,.3130169288164692,.3422126315140116,.33539968663037506,.3518967959621163,.2641695293856026,.3381655304131267,.34269069251328216,.30480480604960536,.35861411627855033,.29513339106813163,.3339006334758418,.32041604480274216,.3269366609529221,.3409076502062802,.32520831072186623,.2819492363180867,.34254362008427597,.35785311938994335,.27027956658454594,.3624816639219095,.36476241796821673,.35148550314802174,.3223277230875751,.3474546373652975,.3485895085040943,.35741965460607744
.27793241984995376,.27734256436965693,.3734678841523131,.34157671776056114,.352894647230913,.3728875720732243,.37982071699986414,.32431188174752956,.32389870445282676,.35387194321197235,.3311818739046992,.34328957223294676,.3351946070994648,.3576320477229586,.3514555950931371,.25962957120016306,.38349089431844813,.2744089753248669,.21401909080424963,.36454057765803405,.3026207400802549,.34472416098918846,.31758996324126587,.2921186360537096,.3109143877853249,.34042396598060065,.3340623814378869,.35270186181270896,.26208469395081263,.3380782219825468,.34058375947488323,.30301901888922766,.35728789173292297,.29442041573205296,.33154583869720655,.3186931845441984,.32688442418107627,.3406983675119259,.3247304765018457,.27983896869677666,.34063580759717405,.3559008912348791,.26775187473982154,.361570339383614,.3633413060701025,.35030988964207566,.32130218396462684,.3460041660197397,.347042516996622,.35692184137914956
.2740509277025683,.27510848095555146,.372527195794485,.34177067152136337,.351849120790329,.37173637119678815,.37930329442248173,.32249705314322047,.3231919198126294,.3522485103094423,.32913007966662505,.3427407450443448,.33482911996114434,.3570604115577894,.35065972476146395,.256211690610725,.3835922639746144,.2715904228794216,.21316402383960256,.36347847421661483,.3011885823552511,.34388571451625727,.3154641442826943,.2892586875869593,.3067739716614885,.3396264778647363,.33189743410388,.35287838219130635,.2585311156142245,.33729171521691903,.33903310157648225,.30288240656148063,.3583691032653352,.2915907660408232,.3296319484572268,.316799297480983,.32620355256344874,.338776427496857,.3234579006537182,.27480686186356934,.3406186025295475,.3564155008627704,.26559746149103625,.3604144448127434,.3619267094361622,.3478660094851959,.31994275468970096,.3458226652748681,.3469372804408585,.35536344734350034
.27153103003511636,.27437792523276205,.3729076785748699,.33954737868930357,.35062283677450057,.37152162111013987,.3783835088670765,.3211185428344918,.3238069995471884,.3518396307507158,.32988734637811484,.34073094332270853,.3346359545713335,.3550341821680486,.3480460443784574,.2552131077572007,.38451280285434064,.27052770627944184,.21068236441841123,.36333656284691956,.30039051233523145,.3449146764084255,.3146888459842068,.28786688559670043,.3046090647392369,.3381422741590275,.3321727167667666,.3525915655664282,.25546251069549264,.33669695070597633,.3397490170374636,.29977411047243124,.35699658610029533,.28962207575971904,.32844444468313794,.31533771033227714,.3253318531946416,.3385354675399179,.3241293441838934,.27060388603090413,.33909410704427906,.3558898725537787,.26283278705301805,.35952765084397426,.36172459916640753,.347897076268266,.31990587625229844,.34510139108665855,.34788859156733415,.35308303485446846
.2710898373277752,.27234120976011755,.3738631576903026,.338471222006156,.35091091988535367,.37096107287078595,.37723448515043956,.3207680697685526,.32090282912840085,.35038301687419293,.3310580200175626,.341259918510127,.33439571697557496,.3546978731774299,.3474541697120891,.25399991257981513,.38480199162749407,.2680417582194443,.20901144176031364,.3614484640967291,.2999730100514265,.3447341611576509,.3152559463690531,.28575857940839017,.3028790058264511,.33821411982836774,.3325634797462314,.3537182391508455,.2528693775577011,.3359676030460206,.3380314523318745,.29957002851757314,.3582841655189762,.28873896892446876,.3289599467204609,.3161938293632324,.3253864327382952,.3376685213788587,.3243221118408785,.2677189968766741,.3390461249875446,.35470024571629893,.2606298521957874,.3596695029398346,.36048986851203574,.34900841640371766,.3203374195797757,.34422984376148696,.34775817742453535,.3523448069555778
.2680121388957743,.27122880593000576,.3738981758065362,.3386832792632735,.34933709522414635,.37257569475268165,.3777329483292678,.3195246581307901,.3198964642470384,.35066941500446897,.33036332314250233,.34083408649631836,.3338370677569954,.35484966434154896,.34755654607697867,.25312026109955177,.38422352414609046,.2666526211088829,.20746130898703635,.3612583718943401,.3002784228179102,.34223067167978277,.31484247592743037,.2851084454804823,.30141730061743477,.33720890585814084,.3312587562871816,.3520520649527116,.24962965257565137,.3357786983740043,.33618987956358926,.2969085066255889,.3562890879539379,.288663622903769,.32917741508022297,.31476272507891845,.326758156448627,.3381875315906711,.324251749835055,.2673706064739996,.3377074598661517,.354433968788769,.26020730646238927,.3596202821392857,.36044734970848535,.3489101685089951,.31897202467765623,.3449634820564445,.34666898390953577,.35052325543943275
.2668691570890877,.269566557616054,.37399505631628116,.33807658082520947,.3496234691938181,.3722673225588058,.3778213181210002,.31907476434192333,.3190341269314426,.3507508966051194,.3301341160817451,.3421834367762888,.332995311329761,.3552297188263185,.34785334666009016,.249666458763472,.384159662758976,.26424053176632695,.20475466040699164,.3617519087044404,.29939108202308495,.34294480975794994,.31537473750898,.2846292707497767,.3001544704465239,.337694435947126,.3325100549712579,.35091962876547983,.24723315033183518,.3358821622891508,.3347427824682431,.2942007457229654,.3559177279881134,.28791347994844546,.3295541514682213,.31394490553496474,.3257161814052275,.3375910731364763,.32432032396231975,.2647716004091513,.3385756493578747,.35499627505967435,.2593038708231302,.36035323169126193,.3583435203243022,.34752883951840413,.3193302099702706,.3453422053863947,.34670964609142635,.35220411433329396
.26524396624390395,.26850658934113164,.37450806932540176,.33843124654870166,.3473572639156015,.3709744851495435,.37661804581694724,.3177062965495139,.3168922649738761,.3502979371050389,.32987441200089757,.34221720573437997,.33258545074547224,.3576486957684402,.3472890919391824,.24808483599948866,.38514811267775306,.26270087457206454,.2017393431206208,.3595006192077388,.2996996088686774,.34318559909347884,.3140955478344599,.2837444081443882,.299505703394293,.338346542595763,.33318376546198386,.3492104366335801,.24616403337732312,.3350675466340401,.33265678777917806,.293727622629479,.3559554834954995,.28647791095692793,.32834370598705714,.313016817971603,.3244615261448468,.3384627918969405,.32245416163572677,.26356879725539156,.33764905502701104,.35664402956767116,.2586706559628839,.36054606111348314,.3590092862458433,.3461432564608544,.31892327097586004,.34446920746954335,.346909754638504,.3527315473004526
.26454821540831247,.26856914740983456,.374260696502328,.3385028475086897,.3472766827940484,.37049913257094336,.3770184256754694,.31747772236153293,.3144182545566416,.35184840248152555,.33029969158947414,.3421173781312041,.3314527508168936,.3559717780569951,.34854384123333576,.2482257540535108,.38651329199666246,.2592506805869474,.2012001407364011,.3582236454551091,.29827539546031306,.3423183324026401,.3131675959307937,.2833896727860704,.29834558112431186,.3376725504460878,.3322215840260395,.3493984663226374,.24391205378855696,.33428866442930905,.3321440448331134,.29311072931601007,.35675715498976857,.28528572008501374,.329854265649759,.3130828211666506,.3261959166582801,.3372104398053029,.32282171146447064,.26437325029219017,.335849191489198,.3558184981078067,.25939440644740186,.3608741693764973,.358341122762739,.34609357443166067,.3185355011182077,.3433471695919491,.3471584430617624,.35377557649795555
.26455759148549735,.2697972399784016,.3734700486846324,.33879351344676295,.3465062792131403,.3727471674867832,.3758381112489881,.3179520739346495,.31327721434842876,.35075083793459255,.33029179019521737,.3409546538279336,.33069493501262237,.35567724902242737,.3489711867961826,.24622931379485705,.3873864203196971,.25848192485585514,.20074725669593937,.3581971589649197,.2984018164700836,.34289997376073855,.31306682716470197,.2831263580645961,.2974153736891316,.33996569521027337,.3323249242471723,.35126494610587217,.24186916785205492,.33309589480694346,.33050349348987185,.2925757877730582,.3573518567847602,.28367461752990686,.32841316493142003,.31440906493689885,.3267867639549354,.3384636684528408,.32356171127444616,.2623900838285555,.33759442627532815,.3565237684226123,.2570469794620782,.3595360495316451,.360117233625628,.34608091887631304,.3197897826096033,.34461819995156195,.3484189236357029,.35151898354232297
.26392594705675887,.2698549183038802,.37418713791452374,.340008975621464,.3464092685238515,.3731153036088085,.3752023562030664,.3179431449337227,.31539759490109265,.3503328659312683,.331202154298225,.34121998879817705,.33129911726609307,.35772726467334576,.3494311727567479,.2465800364798126,.38728206906573204,.2582962697695698,.1997135833177367,.3573672764355698,.297356851076185,.34347687624549156,.3114987105612951,.28388753973165376,.2977328891920319,.3410693074224418,.33411909151356084,.35121742101548614,.24071725953540868,.33590953672430995,.33086547669744065,.2942789603152466,.35779583090018785,.2827460478001796,.32835435557977055,.3148131962938099,.32798275307261204,.3399167088516505,.32301315014052195,.2614845920603505,.33643055797412286,.3572427702483433,.2557090382055387,.35917137994281806,.35855403948032205,.34444687016357,.3208455657873923,.34540595913459166,.3484484883995859,.35075160482311013
