.481452925650582,.49025508982246485,.48454657040715193,.4828895635968657,.4888671845740244,.4851783008062324,.49473450370773636,.47559116996057244,.49403130302283027,.4904208761789774,.4865394429675691,.4910176428866941,.48866311848391186,.48651725996209505,.4733548947140788,.4693619376214166,.4872045966985885,.48245663777226255,.47428399757175016,.492218939654303,.48107705641445764,.48344569981285956,.4655961831027128,.478279397151625,.48900790206389383,.48149109918353566,.4809389448163174,.49405890132907965,.4881075550146474,.4897320877599542,.4824149993802894,.47989591563781864,.4854064484641809,.49194325947554207,.488095111607576,.4842204292575165,.48430290314222824,.4909219278455768,.4830487316108037,.475342476962921,.4895721031285448,.4789078422015116,.4826556975961655,.4837808793517095,.48898111534922206,.4909039991456346,.4791376539802841,.4825383100226609,.4653735886348989,.4882895700305775
.480381444199559,.48843292227264357,.4839795532956899,.48179681186844464,.4890821532416812,.4845713320535398,.4941393239770669,.4742789688199282,.4936629572969505,.4885163432330102,.48653330748093016,.49050089654508666,.4853633799471027,.4855986616858293,.47142882471509867,.46764112379773154,.4875795769572375,.47850045767231697,.47348534852698865,.49015468229725345,.4784740784400892,.48310066250529293,.4653663144717148,.4761588239709636,.4881344484765495,.47865291437253354,.47819147707799314,.4955597951443809,.4852823906399453,.48916861935964023,.4822432778568087,.4802873595571587,.48418348571087355,.49142596470007166,.4869259606262283,.48318277602206716,.48290223646362535,.4905666250528382,.4837524172713407,.47302279605218167,.4901787342221647,.47904284100916866,.4838045041814266,.4823532458830547,.48750974776719413,.48913599159449983,.47536908037655506,.4812195612858098,.464810294056484,.4859678249245492
.4787031921810546,.48704826451727756,.48252246214458233,.48117636939002556,.48974793190660476,.483367680535252,.4916501471649582,.4737773541202016,.4923550271072047,.48642786152512274,.4872824002696046,.49002313847728834,.4835687867872791,.4859550576895616,.47044834996865265,.46710824632745707,.48577207467133626,.4774822772913444,.4709721466491644,.48904873134595356,.4770845193263674,.4826039109796425,.4656523435317547,.4753833320211488,.4878837733748169,.47847222606475215,.4761115507296765,.4948142982878208,.4851357513609274,.4875049615354768,.4795774972178836,.4812274473113844,.4845220692873136,.4895158419412958,.4854600960154502,.4831474209541414,.4816735751754966,.48930584143203654,.4845568439479715,.47213880189308505,.48837622201094666,.47792608987017715,.481963539228194,.4802376349510767,.4882264204871054,.488193761478953,.47328640719452847,.479221248015448,.4647479347262961,.484125586940304
.47793514032951445,.48700379415365563,.4822582126530405,.4802100300300262,.4886780705753332,.482990261046344,.49114101304207575,.4724583817913737,.4905887218531354,.4858800889905213,.4858616183158619,.48800003003711034,.48140858184228885,.4841029684420927,.4681344503048407,.4659027596115592,.485020020767237,.4761540599194511,.47080599354473524,.48840988260113855,.4761768830584177,.4808434910080612,.4652661003879002,.47323634528529973,.4871570772151465,.47767432985666064,.4749566730475613,.4944309356544882,.4852088711029689,.48780885729543816,.4787064833142856,.4802956884473201,.48158773504888186,.4875568728587822,.4831877757160703,.4845230601976632,.48035621826105307,.49017220375037596,.4834019021674636,.4704030825699723,.48763466500715186,.4792290414085282,.48067645582023183,.47903511037744784,.48692173678171397,.48843872838990077,.4741356076067048,.4773479531479408,.4654058312595686,.4825991853866996
.4776881598999058,.4857202841875566,.48063202784005354,.47914936378516193,.4877657778810745,.48312574765466754,.4905442630858128,.4711513294961626,.4907505558410037,.4856773915610155,.48522233533462994,.48719314509762784,.47928946959838464,.4844669528108339,.4671111223833211,.46502685517492603,.48465386575023134,.4754004771571008,.47024870296955623,.48658423446797694,.4742345969821518,.48101529120574704,.46538163514637926,.47219011743768413,.48603160134627804,.475850058315858,.4735722357876071,.49517345950301905,.48536783819889157,.4877449278576361,.47658881050347957,.4792562071701489,.47998032794724876,.4880067677866494,.4808741776006581,.4831275390869704,.4804733007596276,.4900209170511861,.4829588839680733,.46957925672051215,.4858150909951173,.47702744871560077,.47968017636680593,.477764348436389,.48516334625077917,.4872452067276399,.4729762181015419,.4758331106965251,.4635734392493235,.48217208785790866
.4748728441850449,.48432692052263615,.4793659279813424,.479470453324546,.48667846795827624,.48163373635560236,.490080415096518,.4692425263169342,.49061073999030824,.48372491877700025,.48311532488718906,.48648159335030267,.4789735970509905,.4838549792298482,.46613955027307896,.4628899353261347,.48441215058071396,.4739020433918517,.4713846739923532,.48545642731481,.4730667337441922,.47988509369838095,.46307320937609037,.4698509518504978,.482658072058001,.474892847146236,.4712251115874725,.49516823545504735,.48382388436282486,.48688326757123135,.474930690553081,.4796809237586964,.48069354395820024,.4861563689736639,.47884339204549464,.48142062029947674,.47983495700161033,.48802495808538016,.4816126581517137,.4657925952703004,.4857388988765384,.47721850632249296,.47884794332768127,.47616609330435444,.48333288426230087,.4846745920030338,.47134398508739805,.4754846807190319,.4630994697694171,.4805668581183635
.47321950720792705,.4841846336307739,.4793578676601067,.4772505600970872,.4853031135717071,.4810106213290418,.4891063629326531,.4676372950398287,.4916009047769576,.4828982959213491,.4836862476282134,.4842077416937816,.4786581038344081,.48168103716792354,.4632587488535259,.46297380587836695,.48494153199724704,.47398656648303866,.4706875513674895,.485143648547701,.4724037997569213,.4805211826362199,.4619714441277404,.4687823811535567,.4809761861394823,.47315197647299123,.4711988589597878,.4945932931810049,.48248258327571497,.4860987683111649,.4754423464233774,.47698559360359377,.47887817368930924,.4849395767195543,.47743974536033895,.479982231088738,.4788651007018189,.4875827879181866,.4820975821710191,.4625846875384273,.4840600094630841,.47628918284978305,.4772156819820883,.47476983168002584,.4826544062811125,.4844498822848481,.4709459756030063,.4744931731324256,.46361155830750245,.47813591907511854
.47347259187044394,.4825801726969555,.4798736785494209,.4760468504306224,.48535491743739767,.479986071413392,.4878060534819062,.4669610546762795,.48889166529172734,.4809459249120468,.48457884140084106,.4843484660352796,.4781834059411392,.4810965989545746,.46230073021256013,.46264192941712545,.4847868068153219,.4724207084098777,.4704749999106429,.48300341437164535,.4719877348273718,.4798769957802646,.4620666931568756,.4668916951245584,.47958045177109915,.47286543658640223,.47119123242974625,.49535431306507105,.4813708884751971,.4850796536386795,.4734488747558091,.4770397618860879,.47965071775878176,.4846175087500105,.4776221544969198,.48072159460855773,.47870936614933135,.4864064550644368,.4820044776173728,.4604589923964527,.48372761891392796,.47461317003469977,.4759057123968616,.4743524454461824,.48087914389729874,.4852146158636546,.4709293611135679,.4732626913526404,.4629867790291232,.47713932341776544
.47093958068382163,.4817407249176047,.47942330118006854,.4760072002669885,.4834494637556895,.4810842372020595,.4880691159542467,.4652724385318384,.4878890235719551,.48067139687523525,.4835077841339784,.4834376038757096,.4773148485519261,.4809151241139681,.4619615220235018,.46247920656315933,.4837259864331545,.4717187190421234,.4701765143751588,.4824881685963057,.4721897832143611,.47683390780454676,.4610825277762826,.466297824453655,.4782153170049167,.4714260693995668,.46939145421670647,.49323649314825174,.479362133457382,.4845117609205098,.4712295065928737,.474460817292165,.4770860689058165,.4849378303647363,.4774085546285145,.47902983005697,.479739238005346,.48652577918386114,.4815441498334393,.4606774614712449,.4819978443874092,.4737987238347936,.47612437899838544,.47369582129674487,.4802500447017241,.4846797148762701,.4690275326008417,.47355664251532914,.46133534058404985,.4749797863447976
.4701494178841686,.48019664899567577,.4789778221728669,.4750396148437817,.4833270805556673,.4801993851144021,.48783959817841355,.46429479914998717,.4868839520217406,.48013623039178616,.4828063793016094,.484208058648161,.4760657355024296,.48088676080887266,.46173675171813994,.45959920628351864,.4831270073723271,.469838377760204,.4684873061926159,.48256790349022416,.47109407550586857,.4769366043957189,.4609321307073377,.4657465217909585,.4769221859305842,.4713844537900641,.470068705185191,.49157306526333105,.47797804511148917,.4841612787619176,.4693154319100506,.47168614434286527,.47608283683477004,.4844601660089953,.4772661087315536,.4778197340140679,.47827382930723655,.4854428282648236,.4811169617632632,.45845937398428155,.4823628458650568,.4737590982003115,.4756820663265015,.4737726048213123,.47750526067448046,.48278559373172814,.468784554962339,.47341841210137764,.4607528059503923,.47621686395887186
.468722500884943,.47909248589885295,.4789012069903168,.47494387368284685,.4805877290250542,.47828853379821196,.48622932906040683,.4623212562873836,.48446228934809404,.4790131475156615,.4819785172510021,.48359771976913885,.4751568369864619,.48283658940877144,.46060142217189265,.45836068828949666,.4835341818676373,.46864318015699236,.46627730787922556,.47983561224252086,.47105202454212663,.47650515559370465,.4588857663405505,.46467230170333573,.4760855392109796,.4714430966982639,.47009422588218425,.4892568113114241,.477683013505619,.48280841124701995,.4666767118703212,.47102654251714265,.4754351772573459,.4831879742476791,.4754438932652146,.47638447293955855,.4764849247020722,.4857619419839987,.4786690178694387,.4574647553895182,.48084748765677265,.47476091241925883,.4753642166731076,.4732673884138956,.4774824379364773,.48081550729452893,.46771231979078126,.47196899389805175,.4602863608616532,.4762169850124604
.4680952969731015,.47901447975986344,.4780162651589644,.47447742734875725,.4799402364463888,.4771515769194386,.4861571305898168,.46140717706373513,.48159228434288887,.47984106215592415,.48175210804121665,.4827893736208902,.4734343840867992,.48063918423683416,.46122335769874095,.45866570073797175,.4842712324110808,.46538272930301616,.4663049988708963,.47800737829350404,.4691541754234818,.47490763609892817,.45710088080289296,.4640122558225996,.47459924765914435,.47011169888817866,.4684190144600946,.48876970474735715,.4759902593304698,.48141593395816756,.46552252296323654,.4700866672779417,.47550342377463706,.48200685191864745,.4762644914698769,.4758414694014104,.4776034015697461,.48387715052531977,.4783752779221294,.4583166122377568,.47837697445338373,.47324460403386925,.47627568040060997,.47285569916585973,.4760782102643697,.4801085817862233,.46659727660605765,.4702002959222125,.4598305628649127,.47666445901344917
.4680499957880599,.4799813584554906,.4765409154700604,.4741527912814803,.4785227895110541,.4787007712310716,.48444551888416293,.4611270952872864,.47991519854846226,.4779771006866675,.4810212454382176,.4808586784812598,.47200165599160465,.47976157829707766,.4609622074217404,.45668398250226727,.4844796368950504,.46464681827689447,.4662649576425374,.47735601123553506,.46868269502380083,.4747131294847477,.45607222744799,.4633458355985997,.4731963423025663,.47168491727849116,.4677521356445805,.48990308429624074,.47436516788785865,.4795234716343216,.4631644270290135,.46910874184496243,.4753213761938951,.4802827407390856,.4740594787697754,.4764774857477895,.47750428980950443,.48441898751539214,.4783835511309374,.4562587008460929,.47938013345913877,.47320735731653896,.4739593585642233,.47074179860238563,.47707379786710147,.4793791829918669,.4670681196344993,.4707544851828534,.4603546707938908,.47376644696486525
.4672212899628036,.4796689434900869,.4765326488998456,.47467370081812527,.47770970694211384,.4783370243005874,.48322721956709863,.4603021012149789,.48139774724474216,.4767532609132747,.4811466994680613,.4803051607446615,.4718474576684388,.4811643272560638,.46067932276601875,.45694151744809486,.4836745676631387,.46435620858665394,.4654821156135234,.47584573922342804,.4669502390471728,.47447329751069917,.45351761447988764,.4635933230297121,.4729261709943948,.47201918253283887,.46872656667130286,.489071323460578,.4734655809194332,.4815529858007472,.4627452126449804,.47026057517880887,.4749510305451077,.47912770256194037,.4731620498827928,.4761171651694451,.4779417778683724,.48510066084586306,.4770379487628601,.4551260338139638,.4774181799607341,.473139833834692,.47250965391133526,.46956653276830995,.4746933197073349,.4769744819133739,.46729012400565406,.47077452041977186,.45962080015490436,.4722957632443221
.46610198461051805,.47990767927605776,.4756248460996144,.4754730611515246,.4776952938526424,.4791180646867352,.48182920196387136,.46083944424091644,.4805772770405622,.47619196078337256,.48013260225349685,.4807438099010201,.4712413327194592,.48177842270364885,.46089042186679763,.4559140106408001,.4814988026509253,.46296945641435105,.46644439992247977,.47371309682839036,.46743556511129913,.4735318551390263,.4516426348700342,.46172958531466235,.47170894350955384,.4727248518128554,.46883510474578516,.4886442128820721,.4748033647206491,.48055420801575444,.4631787875823533,.4688346957583578,.4735512154384166,.4801389660768912,.4728837097699529,.47400086503164074,.4764000692798144,.4833709110467446,.476749494100465,.4547068497596185,.4750472739527526,.4740440734941474,.46956029554336226,.4694173689770926,.4742529884625818,.4768157115558054,.4664194468690892,.47035321989323325,.4598128506174193,.4708759454929669
