.47814707116955685,.49675912565335084,.4766557470851001,.494825884010599,.4925775188836137,.4964244690179437,.48209203893025937,.4929686717556591,.49272111620681586,.474507689424448,.4984274220414397,.49856877865203036,.5013475936107178,.5019675793753148,.5079480212609897,.499715713463777,.48986096783218314,.4836017682577327,.500552712974847,.49104385107678367,.4848249039116732,.4881119962580978,.4771326295342289,.5117999395071959,.49235207166950024,.49438545063911726,.4819023356637532,.4882560426347826,.4958594261355599,.4811888659673464,.4982240817243072,.4809327462660528,.47318991964253004,.49640215924532943,.48201682651864675,.4846662885364248,.4988003056836276,.49037513035283264,.507148849330283,.4898704138612669,.47904979644763035,.4891094103314729,.4906082372708299,.4953412750421217,.4804518197032538,.48652107047178317,.4895228436131032,.5075720665908967,.4753046466368904,.47994928075314264
.4773092224598393,.4974021825592505,.4761478124374159,.4954989222787597,.49350203028296813,.4982214490243852,.48259668994362304,.4920639376372,.4923446314040661,.4731050100227296,.496195929649921,.4987854428743464,.5002902808176807,.5018291675987331,.5071493624022647,.4981525167474309,.4897335061124171,.4828403137740608,.5004172693764422,.4901307263276125,.48526348209388986,.4883538557876999,.47857513872122526,.5119706726820061,.4912760458934118,.49393713981849785,.48157643713169435,.48657213485836115,.49767645742630384,.4805429505029562,.49882502919139515,.4818599221152882,.4758113369519901,.4966072782619741,.4819273647569067,.48430618886495047,.49886643583761564,.49009704483057115,.5089903295520728,.48953318010571406,.4786130769484759,.4887973921160049,.49105618264619316,.49596265477356766,.4814163487144641,.48594394241975547,.490912648506735,.5076318586561593,.4754141630119204,.4791275607109209
.477224825467001,.4974818624578252,.47635393325495956,.4955116585735039,.49211710559372984,.49566317868471077,.48276598088886674,.4916659274649222,.49239459381613737,.47300745856171184,.4948548364557874,.4965804606483704,.4991675017431228,.5009525752085796,.5060493040475598,.4968372558029501,.48975397843940005,.48401339113280784,.4997361360013798,.4926257497686215,.48332671156954654,.48656442846975606,.4801852200269905,.5127110928204122,.49059749159922283,.49446473928921336,.4831407867922474,.4859662171380087,.49748406896288433,.4807727434630369,.4994874871509554,.48264441208226644,.47679923879330643,.4962054341466394,.48251191210345734,.48300453646281755,.4992442167970579,.49003372908093396,.5113797188898386,.4895542235384276,.479260158884827,.48955140955201787,.49036116468289825,.4964855284889424,.4814816256917362,.4845985807102289,.49045271920908523,.5070469397720776,.47578415858323175,.48024344546748693
.4769678295116907,.497250492426075,.47552879817003413,.4954624640091951,.4910728918645951,.49558946153344857,.4815870530635611,.48994663982005077,.493067521939778,.47449031117561086,.49362585957433086,.4984753204049879,.4995830263746238,.5004470830657455,.5052289506585532,.49627040973313696,.4892323495754683,.48405371762502597,.49908995971139836,.492551370099369,.4824780695346142,.4875186115819005,.47952594246356495,.5125308153306353,.48926806708834425,.494970789640701,.4847265066112211,.4848744709814507,.49772190684576695,.4790961757512564,.5000781604873247,.4838981622360126,.4745246341847762,.4952818578099834,.4824916117267845,.4831392963906844,.499561196756202,.4915810612166659,.5121949613742558,.488673376714875,.4807317685483097,.4879510287619497,.49153397223381395,.4968267167820372,.482473971708737,.48396810196585777,.4877148498515204,.5074319036067074,.4768998333486067,.4808797999144228
.475564040237455,.4955846367854606,.4760663353165151,.49533779239780895,.48965804908409627,.49462234817196304,.481871289933841,.4902959711562806,.4929797878105243,.47564140743285044,.4925342587140256,.4983144700737715,.49905368914350684,.500020759793787,.5056092278817056,.49671015237479316,.4883884070308822,.48362088061497116,.4987689343983816,.494326378642722,.4820394353322025,.4872863297732262,.4789147302989333,.5098775014839344,.4892257540645606,.4947474823624903,.48613145772502636,.4858484405782973,.49641094249076556,.4789579198401571,.499674573045381,.48502336968472876,.4739095431638319,.4951926481969948,.4818142918491962,.48444064186648056,.500336404894384,.4927925803690934,.512773572384455,.4876201343652933,.48037080290319617,.4890944400528501,.49224396064427284,.4965679452429682,.4839259571357224,.4828295519078078,.4888051663342989,.5066886170551103,.4769340573022618,.4805939433966376
.4769492937610962,.49512443708980647,.4760467023975628,.49624570574651294,.4889566292689595,.4957121237731759,.48136919119362886,.4890022416640344,.494144815593944,.4767386865104485,.4929324418645903,.4984930872700788,.49914658899937453,.5002943822396673,.5047178617972178,.49575786548565337,.48888392120228236,.48446050097133525,.498107496463875,.49374719661926453,.48199334388032694,.48789290429728477,.479516144086215,.5120039792960124,.4888048621112175,.4941063129619728,.48535715811423863,.4856594212803195,.4966611457953819,.4790043753685763,.49836971959586457,.48408380147447416,.4766698709768837,.4940935609732593,.48165221157718685,.48363640744554176,.5009325480511801,.49354624591449486,.5124883870633639,.48791534967159533,.47883213012926573,.4882791836645856,.49084899796366227,.4967837662399014,.48382077948727537,.48318078729791547,.48828637208855574,.5067112605966447,.4782017645863707,.4796296975899129
.4767724949890024,.4947950364118862,.47573323171363785,.497611122882189,.49074008986587714,.495642035840916,.4804975019161537,.48859785758190033,.4945671741546701,.47641817969978467,.49343165048345494,.49831163851505106,.49970907112347296,.5012027877337636,.5043277329879733,.4965466028677249,.48923698652912906,.48479727825230107,.49915653720225145,.4942500691642065,.4811089885864056,.48778139256240655,.48118563655384844,.5124309034709863,.48926233388564155,.4948714868597704,.486372272313137,.48592809705301493,.4971732772171426,.4775833828850979,.4982610259990201,.48290940507691743,.47471084767550664,.4947668547797049,.48201174429305776,.4838620154121664,.5001444966613039,.4946069116884925,.5111111157042313,.488281879698288,.47867877875246884,.4875317520497326,.4909423607526331,.49808725885366045,.4838583106213023,.48199790635308626,.4875252569470052,.5083812361414755,.4781039484236323,.4802285895978937
.47650794851286066,.49425953069340295,.47461955664184724,.4959444431261517,.4894853849335459,.492574648180528,.47953855184804295,.48869508405275736,.4949752698380704,.4780004508524886,.49294528332228454,.49696380385808636,.5009206016863366,.500955634243845,.5052776684412473,.49793075324425223,.4886150486632314,.4849297443668445,.5003435906067362,.49555168434269903,.48147499552958295,.48858066119846916,.48184557589617555,.5148178195464971,.4900052876926481,.4943177270906287,.48773736209558827,.48655961420574484,.4969847476501667,.47751290779300426,.49751873133962843,.4828945535388367,.4735885959489272,.4940113006820402,.48250435972914274,.4827509999494089,.5019195667700357,.49316474204618965,.510752652645521,.4882020727994793,.4800287621200969,.48687438310283315,.4914738598708631,.4979744234382464,.48312315132062317,.4822057102492652,.488745971783422,.5078113566773661,.4779918311455038,.48046997190464497
.47704996117081305,.4933396485046553,.47384566944795037,.49601700534761367,.4895315450438042,.49261687350094263,.48105532435363685,.4880316461873774,.496174083778286,.478390029724173,.49184086410255784,.49634121111121215,.5010935312087732,.501127445569918,.5036429319455681,.49700755808424685,.48823070704749055,.48466328034233164,.4998566610279816,.49509023730718416,.48129040236573944,.48730600527702234,.4826488368594117,.5137658491141315,.49000331957549925,.4953499699067827,.48774454251252025,.48573571018013184,.4976981166190227,.4778829370274287,.49757508099609665,.48442370096765647,.4735550721865017,.49351884626665055,.4828645007624464,.4851442305021377,.5020717577558849,.49363371436318776,.5111813306667251,.48731500708845393,.48033274909059354,.4877481105853878,.49033853530632815,.4980192065815718,.48154960079445286,.48272582006813675,.489823397227178,.5076054290269804,.4783985159764711,.4820036847497929
.47806933056827955,.4918942183048265,.4728657764245107,.49617308172924574,.4896232169112053,.4924215060997962,.4809027636710518,.4884488753132837,.4990452488335204,.47924382456642456,.4912682675599099,.49652565480696803,.5003280659485555,.5017342449659851,.503905845537115,.4964145530866127,.48560071744617733,.48414249030104944,.500850632193485,.4972841696348101,.4802700959007514,.48704553540033063,.4819424391490942,.5136310281365282,.48954293593091697,.4953986370451047,.48734761035287355,.4862424260894652,.49553507524785256,.47730019380805994,.49700830091286097,.48542659054885867,.4741093484648973,.4935299688693774,.48268761401070076,.4856964377159602,.5035894099962569,.49477956858800853,.5118387084933312,.48897588162949823,.48270006669449983,.4874637546658861,.4897560485520151,.49645941624419154,.4816658546129748,.4832250562109873,.49010186190109534,.5078602689424649,.4784691685462782,.48059536515200696
.47849264093209515,.49046729862567784,.4734030277108443,.4971793185384238,.49150070312396377,.4909725096610911,.4812681931980624,.49018644734714334,.5002805357911436,.4802923788419208,.49143943129986717,.4972692625731361,.5005848027445999,.5013989420795666,.5039984709879715,.4960120076195193,.4854400176794633,.48273005080168274,.4992168220671277,.49651767264982155,.4789172554112149,.4880644046201286,.4826391123254494,.5136966464238796,.48921724879403766,.4958535975997698,.4870987797787646,.4847778016995902,.4940125047715927,.4779214132840711,.49379899461699595,.4872455273605185,.47580099167424766,.4925464723597406,.4828386788247414,.4858092863500849,.5029180650614442,.4963007728783319,.5114265990388696,.4894481195277579,.48038814658207807,.48775139055848754,.4897178252299455,.49571474599016235,.48174893009108327,.483443060468018,.49046034953366796,.5076714554430994,.47783384108594734,.4776521278483992
.4780224379295173,.49141160343856116,.47219166086580205,.49753782346977643,.4913265096455391,.49045190430019425,.4827645404935179,.4919136446389253,.49949133613034513,.4801696351591433,.4924927212352358,.49769936948464155,.502382636244448,.5023357340305038,.5037860204577299,.4953722046703635,.4843623016288805,.4839541217224079,.49993878103135564,.49590156875935737,.4771447063943564,.4879625412648108,.4811150354817554,.5136550464961029,.48891178592574497,.49521274617941785,.48767710966471806,.48365446301047965,.4954984558418336,.4777727762623515,.4949284816337203,.4870889889078718,.47676187118835867,.4910579583096133,.48372157811588334,.48496120975856266,.504561119853118,.49702509511118537,.5105429421702505,.48912207427098153,.4791835362043492,.4900585569613766,.4890381669902955,.49521136274935323,.48232603586752676,.48514432132868307,.48861862381315857,.5062199107769748,.47870911247891423,.4785704256211353
.4787230955719073,.49228662127239314,.4715286405118032,.4973760631285723,.4913945857921315,.4910223736770554,.48250602569355655,.49228958808338685,.49767585088860733,.480188205380416,.4915106777140283,.497410963075503,.5039447286429859,.5035074055171607,.5030558485949911,.4956902292921508,.4846532659295717,.4844628339747461,.5001570502373193,.49596489713342196,.47851704251991517,.4882661868955331,.48152722843526036,.5139011394375261,.4901667748167029,.4945652587336975,.4884254749649654,.48459876409542285,.49409940530939755,.47985820283333963,.49380621158178967,.4860937946563007,.4767833596627033,.48872322486578323,.4845725736677796,.4835063490281094,.502737583802268,.49581500643528015,.5091299978570575,.4902702262672684,.4784889938383271,.4894471233664875,.4891040617393656,.4942823227757274,.4837383124112895,.48420465665334633,.4884807562444024,.5056446550400675,.47743942934248396,.47753883027040317
.4789417954994594,.4916787383770861,.47408323123395624,.499080378997627,.49232651203040906,.49030399702218724,.48406413734193565,.49019820658782176,.49915410427071116,.48102348954697544,.4913856601201194,.4969739995087197,.5026276672010012,.5028124234713734,.5023316137884629,.4950062918442626,.4845876119347409,.48361834227205336,.4993161989014463,.4977257959996717,.47936372744182437,.48767865758997536,.4810984153168727,.5147624176579879,.4899262883888067,.4945310851376276,.48838990799133364,.4850296091826889,.4944967964571208,.4805923622329587,.49300942052184643,.4855923105503111,.47530032128796995,.48830510258642756,.4861954799653389,.4845102577925681,.5034405200650176,.495960215779193,.5106798744064848,.49111558751135603,.4779853885360905,.4893756451327026,.4906579823592802,.49496044515851984,.48465897599867563,.48260502387042725,.48954204501764376,.5056500465918607,.4793893315334896,.47715633917659395
.4794612817678971,.4900901418372451,.47324278158779476,.4985753657480339,.4925721828589655,.48948788164094525,.4843786005376773,.4899247521827921,.49817873130514745,.4813124486974926,.49029921703023993,.4963159455365427,.5023337845536922,.5018835568226465,.5014720969212256,.495417207436765,.48678459272073793,.4817001337966788,.4984298794563207,.4975292337738935,.4810984166451219,.48819405642289343,.47993051146250887,.514345469106125,.49003982086064674,.49513437114483727,.48749684348321665,.48485366309549094,.4939427164600397,.480577163277564,.4923589679725589,.4850314289086322,.47644118100900756,.48702140646170616,.4872777421475002,.48522150461290886,.5020171111495565,.4954386504295902,.5123004642009383,.492511051354761,.47733124298244234,.48978369221351575,.4883636600954014,.4945944202077832,.48513273079477476,.4821519062167924,.48962181912877256,.5047478331304132,.48047705235235755,.4764530443315482
.4819058017888608,.4895561906902259,.4752861624651577,.49714588752723293,.4919708989696468,.49009450566068036,.4847420648395851,.4890062101353825,.49851349746203744,.48208046594514026,.4891677475882411,.4949974899790931,.5022648897634461,.5022264569485685,.5005153101215587,.4949785742099249,.4857825865580029,.48131393283168794,.49625328308547056,.4980287386470685,.48017291755925173,.48582859064418965,.4802656522817405,.5144014901857805,.4889978350444055,.4952585183766151,.4887998587331396,.4831167395760514,.4938853913260724,.48175550196835887,.4932592321856243,.4854844705600962,.47612370799076364,.48749297890578736,.48735362258382836,.4848436104178411,.5019205317560863,.4969162436418777,.5121929978493273,.494356986641825,.4791334098696785,.48965602946324316,.48919812810839214,.49360114274588895,.48574519930345045,.4831868621485674,.4902127177142686,.5035096519438893,.4815645731011281,.4743593787088516
.48221779653173197,.4884069977078819,.4759499264567849,.4983135209442205,.4925192094596415,.4909198478964433,.4861968515723874,.4889586435087898,.4987844255117654,.48198037154433554,.48887463824825494,.495409692647839,.5006033071740548,.502340664632314,.5007505177808442,.4955596840024472,.48577393224216847,.4826827151547838,.49603188112079494,.4989655080908787,.47946267011680316,.4868168132366582,.47934711349887166,.5134805137685204,.48990836809251503,.4974458004398448,.4891015040945761,.4836048875608424,.49086103217285737,.48098615191100674,.4933147635632635,.484774966490205,.47713982600635796,.4868680633158798,.4888710035415582,.48578035883434717,.5019330929892997,.49826602114878404,.5112015617543308,.49294477872147946,.48022476651334156,.488966445742711,.4900360088572258,.49382494974295166,.48408730919565574,.48435985529837966,.49100976880939173,.5044092994852086,.4802656861289698,.4748443722436483
.4818669865633132,.48952767807962916,.47642741024917923,.4956636711876475,.4930209039905471,.49188572315765267,.4869201879232982,.4882709499624291,.5005500059548862,.48267652268355876,.4888929417515196,.4940802668627925,.5014591773933684,.5021913292798874,.4997927756313743,.49488022193978154,.48503408545725846,.484238827823803,.4950362519592936,.4989709131949483,.4812241869516494,.48588297123107205,.4773785366097729,.5136515514038159,.4890463031000454,.49687792117000024,.49018977864524027,.4848468783319156,.4899113456261363,.48130261524969364,.49379571220894075,.4838180744012964,.47749959603849823,.4873304849613309,.49000139496806044,.48576434049729805,.501380701217887,.5000947683716852,.5102495918910295,.4935191093772599,.48033191145642096,.4903578033762619,.49249978498715097,.49487669395893913,.4839666107439622,.4843621770856737,.4913203968053347,.5042273939306483,.48020002769923087,.4741487453541649
.4819211990437774,.4877751739821685,.4765909905461834,.49402268794008986,.4937050763108653,.4923589019175948,.487736732699252,.48958016982653574,.5022569891132598,.483711636623586,.49028030288537905,.49439703865917833,.5020691271642387,.5013786902974892,.4998171721053669,.49413446639326764,.4846872060321918,.4825023822456123,.49382137361617484,.49828422750191526,.48318557204339246,.48630104575584815,.47753051062724544,.5133271753508277,.48970167216046706,.4973370171046346,.4909470890114858,.48443196876907035,.48947244886637153,.4827431882296109,.49324616536121746,.48327611473421095,.47861589023822226,.48655468213372643,.4903358469283975,.4868944734833243,.501549911876789,.5012033654342386,.509913587632351,.49292326740434994,.48033470065706013,.4899594684413385,.49169023286623903,.4944874833150429,.48363752607327626,.48648792894283854,.4922539823662294,.5039882087789732,.4808548048408785,.4748057241224721
.480400204961385,.4894733557937461,.4772965482700863,.4928663867099698,.49377341558655125,.4912790956483699,.4880306536215348,.4899858711301311,.5012551568213207,.48397346275186237,.48866125719992815,.492376639657408,.5010934976837085,.5031124620076695,.49961806824293176,.4941046069583837,.48575737348321,.48564200422989506,.49366462040113196,.49820150850713746,.4825011959427985,.48589680358119897,.4764009472778649,.513556631997747,.48971062666215365,.49588529669512804,.48986084133396174,.48341548674690776,.48775899973479014,.4824662746993927,.492734067341245,.4820538660533215,.47973823004424265,.4856627288347517,.490783706478381,.4867263562190418,.49967790968937603,.5003681642432924,.50797274288877,.4928928179421014,.4806532236213992,.49082778909840374,.4911877327872729,.4942406815588552,.4838901982069322,.4862577556118263,.4903286179999677,.5038693771386216,.48169560949970497,.4754701277320435
.47987362810729073,.4890007736772721,.4772476058187863,.49281934776731384,.4921141968345155,.49127941034347905,.4881537465571215,.49021364730269024,.5012987457285195,.48294594966482385,.4875423908037974,.4919867610368486,.5000838513857058,.5022863428041452,.4995037638052425,.49408175288556966,.48681708346157376,.4846494279460149,.4943070496304356,.49929840563640027,.48329245455634234,.4862767275693649,.47655058188282257,.5122651584031518,.4899164924813734,.4941191954697027,.48933094071792704,.4841480194604579,.4882782371424054,.4830204347029122,.4912642370806632,.48386441030023414,.48126296631931303,.485569568837741,.48979006672508946,.48449117456957996,.49782804172175604,.4977669955497075,.5061254464062406,.49323498441410946,.4808340893904005,.49075392629526804,.4922429402303673,.4934957424787421,.48476387588295367,.48597202512400556,.4897496830337908,.5046830240336887,.4831466604668206,.4740821413095803
.47963000111275056,.4905226759664295,.4779309789657907,.4938736913221523,.49340015275069643,.491705090821298,.4888083596811645,.48933354858356487,.5012923294416205,.48484189447156323,.4874054392016148,.4898454919924759,.49937849412016777,.5027704989109821,.5005870146074197,.49317976295688604,.4855740946045008,.48381306322897716,.4940662236460593,.49764495357399524,.4824339082835081,.48663314140635333,.478005927013905,.5114485068130703,.49070792910778355,.49581965943513767,.4899096262071118,.48609331642426784,.48715525756260186,.4834546086624761,.4922443629849535,.48502138669179706,.4810815426810797,.4846584750392846,.4892219044048755,.48633128063447395,.49752001176695765,.4969174872964648,.5068440499971366,.4941213772518704,.48079328606031424,.49134819294062043,.493357923082851,.49209835486735026,.48534935415903113,.48629806499312794,.4905920743155473,.5044670095854867,.485381909839191,.47299854264257685
.47940008548353286,.489916419900085,.4778218150290696,.4942917453245994,.49226593867737,.4917798039663479,.48804019003926236,.4902921877472473,.5011762098306625,.4825823425359071,.48699868906419,.48992350631291454,.4997405737641389,.5023058774561667,.5003030549414537,.4941188406263592,.4868672843844323,.48245428488039416,.49259721995663663,.4983100169504834,.4847265014034504,.48743533561295055,.47794007321918974,.5097299665256718,.4906859650671038,.49610667427364247,.4898665234235264,.4866775018909225,.48531695399668145,.4832452039936951,.4924997721697369,.4843876166707553,.48097056368198765,.4846856213872257,.489096391584419,.4852045141487935,.49632054974779755,.49626943123308986,.5064231497537101,.49497248158770235,.4811248530682318,.4915030177893836,.4934568231197609,.4924701219149275,.4840354724408973,.48608136628668736,.48998456108269334,.5049704523938373,.4867203279148925,.47265225007955397
.4787478301254912,.4886619932321346,.4774134903491019,.49416027790128103,.4922884827268694,.49288510436942184,.48726802706486655,.4899622017698583,.5009393643679155,.48363444984466436,.48775634879506685,.490924289043809,.49775911804786266,.5010833419313757,.500197598126887,.4955174544788504,.48630693156726007,.4826018121560493,.4936076603230324,.49821645301941075,.48418585097791633,.48902008508544714,.4776454779765471,.5104571014853695,.4913853421596151,.49788851520894933,.49065469936058387,.4862983003791849,.4860361631639558,.4843046149400158,.4922677489420407,.4848465849628008,.4812030064206105,.48343133991164905,.4876935313193413,.4861147072836953,.494630515827335,.4957002563360187,.5064367253734182,.4948924457960284,.48257424562328793,.49057573688734957,.49336384031425085,.4931664573438082,.4835316734938756,.48667795588421786,.49106437039616846,.5050825638290033,.4872597511342885,.47291965664817937
.47821453916602763,.4872641057272442,.4754729877137556,.4946879821396176,.4920486598182487,.49341776682483296,.48692987569821816,.48966640121621724,.5017546710524624,.48418260573404825,.4880715887211564,.4896230875102365,.4973041207269133,.5000022375346778,.4987092010081941,.4960890397416742,.48555504265646326,.4828884759749512,.4948841626662257,.4972990698417662,.48635278637159157,.4894279591743563,.47823321912277106,.5089588270816683,.49095258544963966,.4984836464721822,.4900179237972809,.4869393654059871,.4851497587702536,.48295126906158864,.4912926833237187,.4849850234429951,.48198226430860786,.48340844970987346,.48769609565985833,.48446426974899176,.49441544151732814,.4952877021987232,.5081662072495362,.4936995017621393,.4818640904706026,.4903004500064851,.4937786746907537,.49310429521547094,.4846339961911721,.48666967486837726,.4914944515172128,.5056101413712849,.4884178947653921,.47117737133359944
.47910256439880833,.4867589981827614,.4757238479256274,.4948431807233669,.4933288721214111,.4927674898559017,.4882069494048684,.48950934804809626,.5014755401611555,.4855128191515592,.48764327900084486,.48826787650667114,.49785795416407785,.4999142530059654,.4970310832770431,.4965605332992236,.4867182008875223,.4845325776827237,.4956896244967723,.4966373349146132,.48731116333320706,.4885070321423422,.47747062904194587,.5078792784892547,.48938088034857163,.49760668169035543,.4906655650273411,.48643402906010835,.4849559221397178,.48100018041645415,.48961102322112454,.48573258555610316,.48083043862731367,.4828868943386943,.4878989548081517,.48460415788388655,.49454309287603354,.49368328958789,.5070277248979358,.4933302529702283,.4824972245483814,.4914636862780805,.49127549958920824,.4926697366187839,.4851637436178524,.4854929732181397,.49218651449060175,.5063957747524199,.48994714783696713,.47070553510386043
.4789806876073782,.48797191936083534,.47673006622250974,.49245843603368095,.4949390432614129,.4909287380571254,.4887798339195187,.4904946765059568,.5014029991489102,.48686707814932706,.48819068208798694,.4882671334817549,.49733139564419543,.501630501558372,.49537447230716897,.497502185681501,.4845554758964436,.48702479218201594,.4927035589221225,.49744291742996055,.4876165837605588,.4876878968643292,.4773596731818958,.5076820237244738,.49036245335275164,.495710615884587,.4900604653332164,.4864061445621552,.48230184445568636,.48088951106419586,.48997933333885446,.48436560411955376,.4796422135595967,.4836760164190277,.4887514392812313,.48435169934953676,.49540322491647465,.49378272399148543,.5088746147286187,.4942190104778933,.48296066497195345,.49239326698183045,.4924964455129997,.490899990956228,.4860492762034445,.4860913271520306,.49119104221729376,.5063390818965823,.49238194687925296,.4717944365794475
.478332159691159,.4878766023163534,.4770256737809829,.4935624672176475,.49523112114926643,.4907792004602122,.4895142118066922,.49095827590700003,.5009805486030193,.4870166618481334,.48867522553791237,.48873725978017885,.49903128649669515,.5015152164869403,.49585981248812416,.49752872837310025,.48416998492056945,.4884407195987572,.49259621394839515,.49675061663800174,.4873502225961641,.48725487948030516,.47656574216487757,.505947681085201,.4895385231492229,.49541504634510103,.48967017710094785,.48599410434467033,.4809107610212769,.4792355469702822,.4898387390297774,.4836452544233194,.47942242410038294,.4847574641960868,.4896324343191509,.48606462763382663,.4963139929829337,.49391459521437525,.5086700321606017,.49435712243831953,.48381780726155055,.49463322804152077,.4944502956315866,.489793062326686,.48587376260579385,.4853700964801263,.4908972075649341,.5075119945927752,.49090236156226985,.4696296820810647
.4779274192758595,.48946934182247015,.479216311430635,.4939869848614465,.49537393860761597,.49119387121842134,.4887963614550422,.49157653107626853,.5000571048391278,.48694631796038984,.4886032647987464,.4887142810737878,.4981588031712696,.5021095702659091,.4942770511655472,.498820923793272,.4846679340372112,.4912568229237052,.49059344597915283,.49657602002216966,.4883939882546615,.4855547316927028,.4773837463669365,.5054158686388638,.49001510646451213,.4941289331999839,.4893764484857336,.4855033657657986,.48182165926064263,.47985982031736113,.48986393501063397,.48479605432387707,.48024771503236446,.4854560201316459,.49151998868693775,.4882163505989632,.4961278077902324,.49226547293622624,.5096893154308338,.4951427556584346,.48280033062285865,.493900527650636,.49515771245672674,.48896216246918,.4851210469404449,.48488056612496117,.4917734363918751,.5076674117041345,.48978001727921106,.46889823528764246
.4770790033460243,.4903110414972417,.47939264201077575,.49335950055010147,.495141210282449,.4903714901781034,.4883535882346222,.4909050771059214,.5001282919999627,.48475265780301086,.48789155762132325,.48978169176648423,.49927169607882055,.5030910830476603,.4930166571753498,.4994277692721794,.4841221424701307,.49257507456296995,.4912619193257696,.4993822718318237,.49033989568071046,.48765038529181753,.4775341914598881,.5065044942854185,.49123225639203094,.4941709329996673,.48977100910007154,.48553132327597603,.48067064942041365,.4793093965717267,.4896816000928773,.48383572811189113,.4783289792283244,.48510741750553155,.4920689448956645,.48922446118596125,.4960850530344407,.49091159889855523,.5081909308716627,.4951841844879483,.48327237548693147,.4918875139696525,.49480571442373616,.4900182141133097,.4847572204056142,.48532977792828375,.4922411119835556,.507584761928364,.48918563140469334,.46932402379733296
.4764401213393334,.492431608898167,.4800481582771572,.49486235562569403,.4941297494762187,.49095711802340375,.48841170942487433,.49159322943120504,.49880769176901746,.4845517652137292,.4874786571214338,.4899301661593997,.49965250991425286,.502830095549511,.49296143914348817,.49872365374537775,.48310547128323195,.49096532426267475,.49243975561178255,.5010716099555639,.490423295347341,.48757168571803927,.4768136040661235,.5047831545704554,.4894402885483671,.4939219933068078,.49098195037399783,.48524854485713004,.4819494942628953,.4776282552160597,.489459576409483,.483139376532017,.47831244659075695,.48415218833739876,.49190133341408837,.48963513855296714,.49484616682322696,.490211413518268,.5092307691339372,.49703556825671,.4823670378778498,.49208367790898855,.49513485188166056,.49017583808208315,.48500211626244927,.4863470624465374,.4921289988402549,.505214114518398,.4882091916598432,.4687604177458963
.4777604165220559,.49313982767462766,.4811232227691855,.4958725078126083,.49481027067232963,.48950321459494794,.4867385315629257,.4920908862022342,.5001426320738728,.4854501087070018,.4882894658962784,.4897062141841816,.498156629221387,.502005145966048,.4909045966411887,.49843236010728664,.4835308633586448,.49066820088257196,.49361397784552596,.5014099562747552,.48955809263220035,.48697313180070223,.4749277134736119,.5024199718411111,.48997899087558544,.4931423794963396,.48929906822095626,.48370008839149387,.47918613246696184,.4775870974690556,.49074740389498167,.4835732067790542,.4793853116367232,.4856586494093653,.4933960813922457,.4883031995946231,.4943934593341191,.49054853589156133,.5081476437241564,.4972594307795844,.4838484176747856,.491317485863757,.4949876306580922,.48952071711640055,.4871652479010984,.48603436186764976,.49338766082266367,.5030537446408239,.4874708147226244,.4697446375049739
.47777425146244723,.49351220416985364,.4809136132582729,.49628683174522603,.492600966423272,.48969792036702264,.4861872899507265,.49320833273694314,.4993126616918191,.4855255965738895,.4863512907570577,.4911754542136266,.49831229332183363,.5015627915029361,.49107817577366814,.4976792891863897,.4837134592808501,.48962384404780535,.4927800893022556,.5017837685259439,.4898012671150373,.4871739540237257,.47570994193570354,.5029593111443145,.4892684569525277,.495025715668723,.4872392651785757,.4828897911474334,.47911437833964193,.4792527921056873,.4909276699518536,.48430710223352114,.47988339479607217,.48681118101212895,.4929282371254254,.4876296107841781,.4941807922491883,.4905263512128202,.5091608639247917,.4965434687069751,.48367902689729503,.49246219201580205,.49418352021920203,.49097331763364904,.4877628243669372,.48604971193766494,.4933445061498705,.5029479211521738,.48696882069765474,.46938575404466837
.4780231931550513,.49275564895951446,.4796030140677861,.49602075874861373,.4926197892744263,.4893155869393299,.48584375188448325,.49283776494657344,.5003723209381232,.4849897347813743,.4867572749980184,.4913462876248901,.4975382890828244,.5022878913529446,.49002017086536626,.4968425957283003,.4828097259009085,.4895068664922778,.4923922657605612,.5011976034776928,.4908193145510523,.48791994122338367,.4764067852449864,.5034851882705367,.488617089856101,.49508333772085117,.48783225127321445,.4835955157032202,.4776747650318972,.47730543863338165,.4914869931077338,.4834524697100489,.4793128876758849,.48906706841220277,.4929055881586315,.4875565022021082,.49425587465607224,.4900099993814502,.5091803734532364,.4977275061961833,.4835853411249811,.49227441588393606,.49393961249177704,.4904113006955658,.4882362175223522,.4870889747940257,.49234253020675506,.5009689412838041,.48843455937323615,.4705431778877651
.4780954181546938,.4925122420269442,.47878214847075223,.49457254297033393,.4931415637815768,.49043610598429227,.4862693943005675,.4940791844405413,.4998732023178045,.48423427763046,.48685664617313956,.4921850821228222,.4982832442376268,.5020800821721113,.48908906817408626,.4985248644477381,.48278894172457987,.48960305976137086,.49283514823879454,.5004473005315901,.48889928057706067,.4887067578706101,.47541302784626444,.5032728475534383,.4889125554898864,.4935542296164567,.4874128798758222,.48394620826998247,.47867187377150117,.47625480058095926,.4914638146052659,.4850375443515087,.4809631445291418,.48630854939813495,.4921076287064735,.48957851950291703,.49659202502450067,.49113793418611007,.5081590770316994,.4995434025378352,.48268955157079063,.4942014090910845,.49179777704580524,.4923807928205541,.49162568558667286,.4878874540292835,.4917693270782552,.5002547347285625,.4888857018320903,.4704148354514238
