.479727994779061,.5024917457821442,.4882059301414103,.5053975221182351,.48627571502876227,.4989655642748403,.47799777615101346,.5037915170824305,.509854105547057,.47474987926606665,.5096655610769746,.5000985211929988,.480284046784942,.492073754981702,.5029053633001868,.4918292864344124,.47674745159234133,.4823590257160822,.5022045072530945,.48666451768761887,.48609555877843935,.49367180645109976,.4822563868326059,.49835994747277007,.49743896195036985,.4979005385970134,.483081922769109,.4931434699528,.49528701037489403,.4724601966956146,.4909447769296885,.4868268276489819,.4712598413343706,.49446443227662623,.4783935301229033,.4983771424465595,.4922511112591293,.4969237805644368,.49934664703724757,.48057284408228995,.47778099013035175,.4974915525431422,.4819138115187581,.48824817643509183,.49344865663135085,.49249379208352045,.4951992205050648,.4985954358699511,.46542137902163283,.4876182338893446
.48133483822422246,.5016410854974479,.4879303786666077,.505337780039988,.4865059050399037,.49885415537086064,.47619602601154504,.5030606960867626,.5082610706620979,.4739578249540039,.5100302531595641,.5003309677030869,.4829256849760692,.4917321796842451,.5044728961649516,.4918044407890757,.47817349184721136,.4828183459720949,.5021783726134024,.48738153765992903,.485639567954833,.49259057987291854,.4826207470644397,.4994005074409458,.49730246077282053,.497581371900029,.4827876801120846,.49207594404355637,.4958815163715564,.47290049680067076,.48994431512715186,.48669532570321183,.4713155913012531,.4932385831461448,.4782552893659836,.49902443875030494,.49250434632706436,.49696602027134484,.4992584492220755,.4796921676834733,.47721711359082375,.4963981719559905,.4833128439154571,.488445203202283,.4934268762361613,.4913522644500501,.496429615166474,.49925580827705507,.46687901537596405,.4858947958483412
.48269933659124964,.5030584373027407,.487975796470633,.5048166258900456,.48647135508602696,.4993990572415856,.47574745888928505,.5026396684366814,.5075587297399496,.47339735250721965,.5098118583663611,.5003263744222379,.4827225215838064,.49106187026016307,.5060753188315609,.49070144043659397,.47582383891412156,.4844970644360386,.5029818433806215,.4860168296815747,.48431357050236334,.4935562186718625,.48325314572232586,.49913950741895247,.49672602269016547,.4956465939937567,.4830029085101298,.49204940738164854,.4966773425795156,.47371920004906026,.48994747666652116,.487618494405744,.4714375752725547,.4925019731686083,.4795904514146667,.4975476467717317,.4928966344872554,.4953997186186365,.497883552905836,.48062299765670263,.47733956456918203,.4970504882083043,.48422638648922733,.48823820609263835,.4941331750167332,.4898014193931453,.49675077511222687,.5004390361890593,.46640947375508707,.48524202629083174
.48075855761045283,.5025125475972988,.48713998471435854,.5042639987958676,.48699949832782524,.4997325151296459,.4750492817329705,.5018323349904116,.5062046035039713,.473160100464581,.5108360622950805,.5008757691752858,.48359350846026294,.49066995344953757,.5073868183874917,.4917803617672391,.4765041196006699,.4834583019915928,.5013572834808667,.488063515679995,.4845056504367262,.49305350233257317,.4837020363939211,.4982154084135308,.496037199118565,.4960740980796077,.4843500176186883,.491974296656692,.4963082397190412,.47430132043224216,.4892928132299279,.4868106777440895,.46963720389694513,.49304103594812343,.4783277806243557,.4968984907672538,.4913819533914668,.4947536577545478,.4966532678165277,.47939676092899264,.4768192714801614,.4981136376040226,.4841309815117631,.4889722277480994,.4944721874007716,.48914660211480565,.494929463758357,.4996498596271456,.4662663542487056,.48516197837867847
.4810748733577915,.5045716395054499,.4871831936408831,.5056856181485225,.48750885531965005,.49841262341981807,.47525431946953256,.5022019686982759,.5053622697167833,.4722960653425876,.5124776554703422,.5011762477726828,.48511798488356955,.49091742476627304,.5048029311603414,.49254716089641326,.4760781316070777,.4821326037510648,.501316130629508,.4889442408766169,.4838214662205236,.4920963458790344,.4841949450780936,.4976235473197501,.49724085256210077,.49722126762362717,.48508988538317194,.49071037937851536,.4966292595888714,.4737057151011913,.4909889382661448,.48691711374298347,.4704834209250026,.49207821796425827,.4767641051181414,.4961030910771973,.49189012834564627,.4959938770096485,.4974607135069969,.4791827353873609,.475456878159673,.4975294395502119,.48312374611597264,.48923142258434466,.4947186596580347,.4873344684749892,.4962994056274447,.500870715448737,.46776312265597664,.48521338301633227
.4812805050355952,.5052986626539007,.4871470096766537,.5052779368221503,.48533398356889185,.49865278277816805,.4742206785694484,.5027119046057189,.503337503956815,.47244887675929026,.5118592645997381,.5039014843714213,.485259327444831,.49114387050908753,.5061202453855863,.49338746217890755,.4763352625576736,.4825624518274074,.5023215297417122,.48883373965441745,.4841947672906272,.4926049635740437,.48297097954932044,.49990102776592205,.49592920091241477,.4980037002350278,.48567516916285847,.4920147361804733,.4964044387750603,.4753082388116374,.4899209388109195,.4862093335527555,.4686984896328165,.49190126623953284,.47659251846148226,.49439554447307793,.49129478587913966,.4946933730614107,.49797555806691246,.47871214177942817,.47467995471981034,.4969697404049158,.48245699036843687,.4897646806228643,.4950018659532928,.48675462887622595,.496934700468953,.5005419007980347,.46826045779192504,.4863582535363194
.48108648759823264,.5048024109433847,.4871264039266457,.5044449531773618,.48570381890252623,.49988475397158827,.475238612686836,.5033539627405955,.5023372178244238,.47072993197392193,.5109435848275583,.5040037633038951,.484955264578652,.49183179766224416,.5059976390061068,.49316684758098317,.47553891186290626,.48430831491480714,.5019930860521407,.4895347830449852,.484840129828051,.4918342080555285,.48435670206452,.5007236191602719,.49506407657140766,.49862127556638963,.48459393052629157,.4934963444378267,.4966048605824726,.4743115008685562,.4908184342233787,.4861087215515827,.46856050942367405,.492355600222546,.47791726672564067,.49287824595573315,.4918290907328202,.49524246245128506,.49851786329546005,.47711512169259424,.47428971059410907,.4983647439398347,.483045335168986,.4873480065443943,.4948320199929835,.48526174554436,.4962145178776219,.5013786949477309,.46953962981685216,.4858721422404638
.4814405895085432,.5050338396992607,.48705042211529487,.5049339534960191,.48520170337677176,.5005770755562,.4733310556000585,.503194722830879,.5016355041032162,.4718145790514229,.5117505666660811,.5052915867902239,.4839863964074599,.49247692314355596,.5054661316970377,.49196360560916286,.475522352368494,.48409913758818535,.5017606385550626,.49070695503416817,.486048336166392,.4922637579771246,.4852159068185643,.49924217128785925,.4943766175948061,.49855314952892604,.48487282544758925,.49342013857744754,.49570072546714994,.47431683190443763,.49194615626533084,.48707232150506874,.4682857607598183,.49356154613166053,.4774298089617826,.4915023635686518,.4909890261675438,.4951075555364211,.4987598873589921,.47634367466281907,.4732104944040759,.5007869405915566,.482059935793797,.48837173507068,.4950528128589364,.4859784275315785,.49496406335034426,.5007130069020732,.469697547744597,.48559317908647487
.48295487244297236,.5034799199880563,.48658195157970907,.5055295783007697,.4857419603091123,.5007962969720074,.47271104752450577,.504112639042633,.5025479792318025,.4707754060276143,.511647402959682,.5047880737210295,.48478266092262334,.49316475150483485,.50548356278873,.49560314061627425,.4773779893885129,.48335298532549825,.501373797152985,.49046091945668,.48599821939496707,.4914705820136688,.4846516815077432,.49948514635954205,.4933243007975393,.49844192184000696,.48457268904905076,.4947887619976245,.4956884704853265,.4736796036940474,.4938258687479228,.48437872502608603,.4695431028539189,.4950100720935109,.478365648119604,.4917442658180122,.4918259184024178,.49522690380469087,.5009398450731745,.4773551883855345,.47211784466336915,.49895843086952396,.48140477528248204,.48706573141624016,.49342954352671475,.4853498995781184,.4931892802221027,.49968564293556683,.47130244108058506,.4866003307772739
.48205349940793957,.5033891011219469,.4857416072344877,.5048161168551002,.4855970164257775,.5001750009944409,.4731277109186156,.5032880003405616,.5017056442592565,.4712610187145434,.5103003274006299,.505104310546537,.4847429616935386,.49380477244213783,.5046575474811605,.49391085016002717,.4781617579038556,.4841979221048705,.5002178499440683,.4882642935044248,.4853786793282953,.4900291157134401,.48358372788503867,.49973037412794746,.49350685199507766,.4982597408076187,.486675938601663,.4943055844060977,.49632962517216306,.47268417274577756,.49502262828935617,.4822610485934283,.47037731855052645,.49744930243866475,.4785429152277369,.4920445512836199,.49298662628431866,.4958599394066367,.5003127940327835,.4770242468160763,.4730707444221956,.49993690253033435,.48109979294888344,.48752709661777244,.4935168188339727,.4846163619122513,.4922475748727275,.5000639875031959,.4720993159676224,.4871708735141222
.48158025694129986,.5029693376926356,.48481554939738014,.5046759989288251,.4864426642576196,.5011840782354761,.4718507755737121,.5030214851047237,.5015881247733119,.47198971054582806,.5101612496224587,.5052108955578826,.48658084905129784,.49342440634186485,.5042105869526915,.49456689111677093,.47734450125826305,.484842121856745,.499594948629477,.487789114293526,.4862990455906336,.4906233092618717,.4827855336819589,.49875484645649476,.4944391907804212,.5002766045588046,.48664174476426514,.4932148857746336,.49509594502025817,.47213327021837265,.4949729919089523,.4829741125878761,.47161633114776347,.4954895081935411,.4784687983198315,.49114074146631964,.49288690957863707,.4933139673076596,.49871806751124925,.476474046696842,.472967220750129,.4994357949251027,.4811106295777962,.4875832576507196,.49082104203655863,.4848653433114723,.4929101392844761,.5002245552889555,.4715847051968973,.48806098815492144
.4802173221821982,.5022841439915635,.485372210748003,.5033260640320979,.485801090874019,.5022011330648253,.4720154526211742,.5027324613395651,.5020069453974962,.4722709584545402,.5102900581783746,.50521965235037,.48591887036663206,.49327461925298666,.5051460939150924,.49279543126493575,.47815527505094113,.48370456026790926,.5004830007007467,.48798705451470614,.4868094390592583,.49074542217869366,.48179493833667153,.49988853905594205,.4944984042019999,.5009152649368239,.4870556817492588,.4940399375101682,.4953151372938415,.47420168649470784,.49425197810741756,.48160042101877626,.47142192084717394,.495607569623618,.47929313125548634,.4907939541919488,.49429021376925064,.49350566168835563,.49911744362895016,.47625823636919795,.4721005987151432,.4989861694472497,.4822271471771541,.4903112066842195,.48954756186788,.48432918633320754,.4933199646970702,.4997125590149257,.47222087787186207,.4875911632074122
.47814286406818196,.5032245660451514,.4847786478647379,.5023413955169892,.48603642691704146,.5021742250543855,.4721012285782297,.5019201447871725,.5024070328047567,.474096469389372,.5076774890111302,.5058637164982152,.48685454080182616,.4943521578299354,.5059268715199879,.49326777108724784,.4769913085509332,.4848055864671283,.5000591971591485,.488383051144744,.4871193457758986,.4911807036000842,.4821054808312705,.5005151587562519,.4952258981976757,.5006858605711875,.4873238303534,.49584286708011904,.4950872880633174,.4751761493116002,.4934341735524476,.48067211642762114,.47178831182550995,.49805731076061566,.4803704472326249,.4903840435326607,.4951882802467226,.4924727744433525,.4985325899551229,.47528185064646866,.4730931764511388,.4995196993336493,.48073523281269065,.4891723162821406,.48978468597797176,.4850119056519402,.4943518411395368,.5005722370130113,.4729257983540412,.4859780846560908
.4779969936170801,.5036851769267149,.4834692047536863,.5013950021601632,.4859197684977945,.5030586991550886,.47259362967409374,.5019353135603432,.5022548671037623,.4736693580604722,.5061146450392171,.5092374859614175,.4879844110896223,.49399661762863034,.5063192693033193,.4948255257190268,.4762976371184413,.4854166465148583,.5008697200296519,.4881342082714707,.48686643494122916,.4923174943881406,.48412190960218393,.5004128130608602,.4950641967549821,.5000280374930419,.4864030682265497,.4954838086557467,.4933886408740878,.4739224644386286,.493050626384498,.47947467310935565,.47136635912932456,.4977198564863915,.480807871008298,.4905701052619353,.4971150582481216,.49168278888001565,.49962337303852206,.47412753815619685,.4738743512761565,.4980236100788666,.481578856127009,.4896622218404584,.48883967569769177,.4821175978602747,.49414104498031497,.5024197794475699,.4735898828901573,.4862713344367743
.47908151666998666,.5041565520173088,.4842499609361725,.5007448813011873,.4845388559237931,.5022879088543679,.47341887436541236,.5024193791314485,.5032086517195242,.47189851097716784,.5056999615052356,.5084745415380291,.4872410498707721,.4947450113250021,.5051277581124533,.49525186189944564,.47743949981096695,.48549436320579387,.5004326196123757,.48825419520093116,.4860484388228265,.49106129105434076,.4850102699307406,.5009429110639115,.4952136132176756,.49789673526243083,.48498432471489483,.49602692908541585,.4939024172817359,.4724695706368965,.49390527721329125,.47928415224790943,.471689525952289,.5001411688642861,.481133631174193,.4909198833449906,.4973665046199784,.49203807610102596,.5009902288873133,.47483404643931054,.4740902771422781,.4964976639295732,.4804684627253233,.49118498342105527,.4880850170504805,.48107282853481004,.49547951016871294,.5043083732929172,.47389030159704093,.48620965552270595
.4787742613117261,.5029417210834839,.4824108069496812,.5002924564008011,.4834758665532942,.5014003613774848,.47335788906716186,.5010905962943607,.5017845759843149,.470151221148118,.5036302348487212,.5066915181636116,.48887309517130223,.49414252970813477,.5045657440775478,.49538714843520015,.4770959091829635,.4849694502876168,.5023895737806906,.4878317191093938,.48761460145278285,.4923434624218424,.4854974572845011,.5009502184894128,.49563910043982834,.4973780002847892,.48299021549321197,.49616087389088115,.4943511221305767,.47321721270323425,.4946839203769329,.47929831219221536,.472200465647444,.4993809457659087,.4813207981196445,.49182214518917616,.4969021138511573,.4931020891636873,.502974939933944,.4754277615217626,.47445292981245685,.49739734963847987,.4798484308894549,.4909001496734844,.4872590872549277,.4807808597643849,.49556637634292755,.5056251297630064,.4726415775222681,.4851706563000704
.4784707743129987,.5029837840619835,.4808907296433894,.49980907451968376,.4841377808259898,.5019157897068541,.473715047832162,.5000686496568365,.5012411362081058,.4680747788855091,.5045129105480654,.5055415497233267,.48905480209932783,.4928101644734532,.5044037920053752,.4954677061539336,.4784544254760705,.4840247996250423,.5017038611761961,.48734093004895557,.48851957463795326,.49053908109128175,.4855413484501226,.502120881778179,.49421330453811374,.4971067032677654,.4840288161225883,.4965366617293379,.49360111946671364,.4738530952885639,.49391418373274315,.47996302477143143,.47247749295185926,.5004663928031629,.48018543006585485,.4928880950936667,.497178922050946,.49313933676841354,.5025944930823376,.4748715977759263,.4764843223576997,.4970703778124287,.4785776206207962,.491059780147702,.4868569784341046,.47973058433447174,.4950836647689277,.5071179625814735,.47121188812980064,.4862493519695331
.479784686448416,.5028222896827136,.48124291179409007,.5001012836258325,.4836045025507825,.50175433543623,.4746678695292042,.4996454099148701,.5011135615285314,.4681480844792516,.5038840070930072,.5037999091414507,.4872398082332959,.49263469205354643,.5053637459164169,.495586876905105,.47891335454123657,.48551480523109336,.5020017403446342,.48789123596771505,.4880301973462271,.490251488300352,.486401064683355,.5017186933515426,.4949695226432004,.4977487864659273,.4854261018939843,.49582885323946635,.49518478138447813,.4742077118141781,.494898846827681,.4816276286243088,.47390813491893424,.5008853077059208,.4799439022047006,.4905591326255576,.49748887743041015,.4927115405276179,.5008021238222401,.4762465555531604,.4774083692235984,.49829469139974053,.48106331112596407,.4899214518393228,.4872748818527531,.47899151143473034,.49558966234614865,.5076912519637288,.47191394195430547,.4848305652545097
.48009309606359174,.5017683943067781,.4821910328458855,.4997510090731506,.48327819318360477,.5001400098134731,.475225681927188,.4995676501957696,.5027148337387302,.46804994436841313,.5043656906332568,.5045841863561865,.48525501932112336,.4915492451860463,.5042347207225358,.49474640458445135,.4800602289738545,.4846984853008166,.5019075728844985,.48773052346337026,.4874446652769338,.4896763719276022,.48497030810165226,.5017672046365645,.4946904565926983,.49740077998903764,.48591142811744276,.49440757371077626,.4944525759730605,.47433804053333783,.49503242417458276,.48349470327089694,.4734937475811928,.50140113487013,.481045151106128,.4893527924151289,.4963874403544447,.49325148684002457,.5031088430553428,.4774522533561782,.47913104760787745,.4978964518517678,.48178171337949915,.49095717111192294,.48700682019610686,.4784187807798857,.49658461416998184,.5076664727840214,.47426162519074216,.48424757152950065
.48123727389894067,.5022838519267118,.48318678066838433,.500589809881286,.4845141112583392,.49980230179584967,.47520092542626025,.4967696503110752,.5032906396788126,.4664468400380808,.5039260908113574,.5043946441542414,.4862522670249058,.49249757186124254,.5066485791068762,.49666119755747246,.4808348566182799,.48503478043893433,.5030028307839317,.48620580890617954,.48842995544187806,.49065418797034593,.48543739401205305,.5010947700042978,.4935667747278504,.49851170292347197,.48672582421295807,.4936994808821213,.49391985773871844,.47404661047679486,.4972703887303932,.4832333029204936,.473685374893589,.5002268648251652,.48004795406148193,.48881196857488024,.4962489120431269,.49451411255226796,.5060259329110827,.476135217462489,.4774460491501931,.49717236232105805,.4831968787665546,.48981006627873147,.48726617331604904,.4788804636254576,.49561708612505895,.5081546090338407,.4730414576659038,.48473934625777854
.48203171720235105,.503539095973276,.4832303823373709,.5013455950109585,.48556339042255187,.5009602472082629,.4725417819014142,.49605670389131457,.5039746941090136,.46704648529843523,.5023779060385924,.5042355031838103,.4863043653505543,.49403435893695485,.509394060081745,.4954992033603923,.4804639918199384,.48482749431997496,.501616729083521,.4866035543473144,.48828124125017913,.49127610396194366,.484101195787887,.5016713746554299,.49398564253333294,.49846694634288774,.4862309421374894,.494893588510021,.4957510420124573,.4739538997314945,.4985723879520002,.4825544030845363,.47373362290975213,.5002800573777626,.4788442932738912,.48831673470978965,.4973641882099309,.49392852255916414,.5048838575860161,.4774062004447421,.47863602332635025,.49679355027421007,.48460123462053145,.48969787281457494,.487044107347462,.47850433884110966,.49445648790142055,.5071934351981912,.47279147919879166,.4846559994974755
.4827037596035756,.5024187756279908,.4834189741858365,.500315528510774,.4844019887231269,.4995496811020326,.47170670562436184,.4960968970816926,.5025271747668196,.4677629347792269,.5025716121274436,.5046026298048013,.48665638525212784,.4932937951480614,.5093110152574101,.49584645525412396,.4819883729546572,.48425011678567753,.5019508007847334,.4854028589065165,.48785605416799827,.4903084272461429,.4838326809041174,.5010487614104991,.4948226639943366,.49913125197781183,.48601129848667357,.4948387366476898,.49607969340764435,.47341136264269856,.49833728218528556,.48121844334387626,.47395841888584767,.500743483377353,.47927788396994564,.4888561132863775,.49993587256224903,.49482037111612653,.5047337612534649,.4783922659788639,.47994079820555835,.4968643819344686,.48539543698462057,.48936923847831354,.48653002449541644,.47700764907676174,.49533160132581894,.5083231451021846,.47514227534937653,.48347129921159193
.4825771256297465,.500732684962063,.4822513784857355,.5004530279739848,.4841886529625933,.49957897168048915,.47043157039696826,.49637021007531507,.5027646521125768,.4688778446615138,.500871104008125,.5063182304560906,.48816905469198646,.49403055405040414,.5101924247165706,.4946163128575893,.4819342510602109,.48423037823041526,.5026480834358422,.4843570243385898,.4864411859929847,.49061477995477654,.4842697339629018,.501565197484779,.497711676425318,.4998947857475375,.4860878093010078,.49348692793514326,.4968397692527661,.4733839403438578,.49941654019881315,.48156245766848593,.47310581594652557,.5014837182132665,.48151640187986744,.48804924145765244,.49870258375823906,.4953374519807027,.5042703901210248,.4788336960562002,.4804718866844815,.4962053668205894,.4855181855165777,.48918618234251915,.4864640937750139,.47783063619896504,.4949923344556688,.5080841757885868,.47451229595030137,.4824686448467516
.4823993964617112,.4999407754588227,.4818228467811601,.5004793651877762,.48570471593074194,.5007559194616873,.4710733520482698,.4970298613772509,.5014197451570224,.4683245445823367,.5011802164263247,.506909030750884,.4889676441719118,.4937222537141814,.5104373835391688,.4947308282935271,.4825156796219181,.4849932865244805,.5023026960074621,.4842713556015815,.48590314718154254,.4906547255229688,.4843882598963885,.5023509313784443,.49622101085846637,.4990442318495213,.4867985738600539,.4940773296088673,.49540130467739946,.47243689595143634,.4997783890307124,.48022044006837816,.47139178489817035,.5019520945711607,.4793753154372096,.48803035599710376,.49674518872033185,.49506084378109405,.5042115130348384,.478382000937734,.47899387468136423,.49618220871779434,.4852018169636127,.49049860940411183,.4885129628889734,.4777120217278233,.493941788841186,.5089759210550975,.4745101481410575,.4825328176755357
.48212347290858465,.4991605429182753,.4826013875906915,.5009058534465946,.48456208511482324,.49872457901767303,.4699384777192,.4968689435426312,.4996017172168886,.4690280062013629,.5021922847115327,.5049428898706358,.49084719456482784,.49287115342784504,.5110743038149365,.49590308437013836,.4827626622535651,.4841913335773785,.5041850807712391,.4842022392204129,.4865697342638314,.4895168329688394,.48353816927908966,.5014733154833775,.49591516854486134,.49813092694937694,.4852896313197074,.4941715916771926,.49492006996000937,.4744499227882932,.4986406528840521,.48121409093409184,.4719009510341742,.5008289419469245,.4798202055016343,.48711373399968305,.4959784986391889,.49678310728673825,.5039939530668411,.4783810952054952,.47816596980408765,.4946258462697912,.48210256600804313,.49107189507573834,.48822537253231824,.4776423831507677,.4940140195860892,.5095375267840176,.47337616291139484,.4826501187643087
.4829040403252207,.5004072353033938,.48098750621320563,.5008731032471705,.48459589623745564,.49852021873302643,.47030210180953175,.4968637777322811,.49993082658025445,.4686420992600241,.5036396113070815,.505273022018225,.4917409003430796,.4922880992899615,.5119696065511872,.4966203440966112,.48341922684478805,.485755659110931,.5045293287247486,.4853180827872149,.4852326953175762,.48888229905186614,.48180744755144006,.5011221372288291,.49622222505576385,.49690087525768206,.48685977988125595,.4941580655702521,.49526464777699486,.4733134298187829,.4975590961167395,.48136630060441415,.4720965572191575,.5000863641943268,.48061571153692195,.48854069948238377,.496631092146181,.49652380409313013,.5049608718191321,.47721534666058024,.47916240025827933,.49568892501799294,.48233798544192846,.4912925505264316,.48700019135834555,.47958660785363766,.4945640448927319,.5114275992010876,.4735275166191507,.48267726603815814
.484185396132305,.500980456516908,.48052992942701855,.5013578137641371,.4858524987177127,.4995897163496478,.4709824846522822,.4977184599505065,.4989039573468719,.4688365186768169,.5031203526091638,.5059010678537248,.4900951370927866,.49341810275121056,.512720250811667,.49708585776737835,.4838552801368018,.4856660596089684,.5049313267682449,.48644821693941087,.4846470188668541,.4890754365201806,.48191102667954827,.49983948598241323,.4972932478555112,.4996425340688555,.4860897439595945,.4932448755944618,.49434097746247785,.4744197448366725,.4964029601237817,.4813515683064973,.47285979821919966,.49965748963148215,.4792387079095176,.4879210316188369,.497377370994457,.49522148759936985,.5039841830152294,.47653153141465937,.47805996176672816,.4948310033617787,.4843954675771837,.49126371139757724,.48566540231329847,.4788201976983535,.4947258605075215,.5128377037788807,.4740666200925922,.4817959833963342
.4833230534513293,.5016348951690177,.4800546143181367,.5020100549698631,.48684842250821636,.5013737384054815,.47155185970428354,.4968257432447644,.49851588251293266,.46729830664284966,.5008899712627431,.5060880376017247,.488973796388484,.4932498563751631,.5119219092504808,.495692485435931,.4837451099701862,.48496461848878414,.5048060155775971,.48540385407082626,.4850861976578316,.48934477296332546,.4833541996048662,.49986209428977046,.496222719380672,.4991944690781824,.48574765967893024,.49152679444770764,.4962508534347428,.4738224911303787,.4966215434866256,.4823242303628245,.4755420502970708,.4998867325992257,.47897609234055993,.4876002958591656,.49742454387493534,.49493710919069617,.50596574055625,.47616278485589375,.4777401807046892,.4945203505344834,.48480345689663257,.4920277679456731,.4866099145845784,.4782705857921537,.4961190495425846,.5128971839704121,.4741250395538135,.48100254890816274
.48321027520682136,.5017257378118262,.4802935959130479,.5020017669487982,.4855358802847007,.4988038010894764,.4717905876941846,.4964400049473351,.49855400177709314,.4670787041345223,.4995488036785298,.5038556704079082,.4877983739345902,.4923517967792183,.5108221682002042,.4945461010392312,.4837861686590464,.48619704704352396,.5041354227122631,.4877746452233576,.483153231867918,.4875833982843227,.4849632651362806,.5004687195403265,.4955481570580258,.49972150475392885,.48729962262655363,.4908467496326741,.49614658653342014,.4740574563503069,.49691742027779806,.48315500757236274,.476586214979617,.49950771887322704,.4793989216709062,.48633490738029844,.4977862492183053,.4948707532165729,.5084941890656193,.4761601677189782,.4785007248803216,.4952789165287899,.48407393479874533,.49269119078326135,.48665334283613443,.4769571642017296,.49566238999134093,.5123118221835865,.47444657985627425,.4821444894034818
.4829253700435772,.5015061617845703,.47949925477619615,.5019319452751438,.48456051081801793,.49871984714149065,.4706853569117298,.49473316985318977,.4992147112143868,.46845229454001247,.49832267834821636,.5057229855820343,.4881730030770102,.4918328506082901,.5100018677550779,.4941454582801404,.48328808881977603,.4862982892410006,.5034995138180676,.48757968845060146,.48231200907962185,.4885665071451082,.48430427859643577,.5001682200390875,.49421700991485956,.5002295785810417,.48887308152084363,.48963678573038666,.4964740911227531,.4723368140723604,.4971592387313666,.4844550726263219,.4743646757904625,.4986069800854511,.4792216999375863,.4865028586071456,.498091731750281,.49641241697369093,.509447654849633,.4752622475389283,.48008026748942495,.49367856474172134,.48521847081205144,.49317092776756155,.487624077024528,.47636295683230817,.49292854550281917,.5126957830669728,.4755180350649959,.4828035597803308
.4814891439900757,.4998512769495091,.4800653693044745,.5017866164185503,.4832159874466579,.49774375609092414,.4710499805785634,.4950937345645047,.49911446958673106,.4695087139219701,.4972339317439091,.5055360653970449,.4876118111031619,.4914004757075004,.5103820235660366,.49474900834214447,.48246886420812846,.4859231572210074,.503188189234412,.48924346879557795,.4818822449230573,.48836432295811244,.4836957666237034,.4974088310818049,.4941730908402563,.5000082844505125,.49026563164717324,.4904506745915717,.49525198693572636,.47210361500476716,.4964222484524186,.4856290804969145,.47379644447395436,.4985398526760683,.4783970893291521,.4878352271367266,.4988612222988128,.49761389061598404,.5101633531109993,.47420267531614685,.4798256849095413,.4948131985260983,.4859078695670813,.4930491739390292,.489054592426928,.4752650179075034,.49402142959977546,.5119527577711226,.4755117637670139,.48254154322437315
.4828403410902509,.4994023408065619,.4800735991647598,.5026739701822608,.4825858235414073,.49882585728746626,.47063277066790654,.49381043737412433,.500266636881947,.47052599282363394,.4976356525468588,.5056858951489431,.48768668183948094,.4916753672797441,.5094906030511929,.4939574765946739,.4829927946378176,.4868185769593996,.5025377469915342,.48856302079126673,.48184573165328937,.489001834947341,.48429939309775344,.4994437900687951,.49375057996849253,.4993678887690048,.4894771906737552,.49005617567616405,.49559264956679216,.47200789945224186,.4948012006155204,.4847377738081116,.4766006003678622,.4974667200822185,.47810286273643526,.4870612385777211,.4994556485949598,.4983574354537702,.5100148262739296,.4744992704570258,.4783850674408088,.4939890478805359,.4845030746106709,.493400666114398,.48892818585121317,.47566147378202944,.4935018501561489,.5119740170235276,.4767426415459507,.4815966907558606
.48261657309915224,.4990843397087158,.47978718236303597,.504018610844129,.4844383101484311,.4987497042583547,.4698541983165857,.4934157164176732,.50067590301556,.470141612006037,.4981381113913359,.5054741201913993,.4882388536081057,.49259498953372377,.5090991509103137,.4949033008593825,.4833766174560251,.4872095323016429,.5035987256248695,.48897403046805615,.4809755085417706,.4889217736349164,.4859727733697412,.49979363345186967,.49420470797909277,.5001326467527724,.4904760859616356,.4900734879765273,.49619607099439234,.47039674948802135,.49439316815484735,.48361735081921464,.4746816249336933,.49816848015142473,.4783433890138517,.4873162256877782,.49866880880451814,.4994076030024757,.5087731951575855,.4748777629533328,.4783266518958223,.4932297825576089,.48459384063113736,.49483813394740156,.4889449516467291,.4745281524031111,.49274305116187805,.5136413969668006,.4766080788572606,.4822129204441271
.4822947438781796,.49855999454740646,.47869998566658906,.5023320908953665,.4832508110191744,.4956785308852834,.46899233998800854,.4935224774083971,.5010707137849254,.4716775482857989,.49765524552451507,.5040975480263957,.48944906335051536,.49236904347269667,.510047525130917,.4964424685792631,.48278909312358653,.4873954615321433,.5047968218986192,.490194982561247,.4813563596025968,.4897536834958607,.4866425833039619,.5021179793069931,.49494086582961444,.49957603001072826,.4918237644906513,.4904057440742719,.4961018377962564,.47008923219744575,.49336852947547644,.483658454368954,.473593642124836,.49744048809669417,.47872825121888063,.48623388280459645,.5004475638423378,.497957042515134,.5085495020155767,.47481509517491144,.4797634929320517,.4925619177555959,.48513238418313376,.4948579724179756,.48818972754409506,.4747903265883113,.4939651479201159,.513069534728794,.4764633157262098,.48247001372284787
.48277302326932164,.4976505475351612,.4779515930196633,.5023837353097268,.48336508151970486,.49571920866135927,.47061452243111584,.4928686599739007,.502256140994313,.47203213431822083,.49655427022736864,.5034451728942235,.4896321431363708,.492573531872921,.5084115201913378,.4956726979901661,.4824424766887386,.48718163957297383,.5043212852624472,.48966211906309726,.4811848345280344,.4885140767812488,.48745726572175707,.5010179015991426,.49493131206920765,.5006046769442651,.4918155136534524,.4892416876192683,.49691359168547977,.4701754429274598,.49315998262174293,.4852491537079494,.47358929648369097,.49697111338879424,.47899039293476253,.488655027790628,.5006087081533415,.49841790803653063,.509112380023744,.4739530449922588,.4801532321267181,.4934256218875591,.48401428466422075,.49503436954699226,.48659648180459675,.47536922844894763,.4950415638664436,.5128601819215018,.4768391641616932,.484017043293059
