.4814529256474926,.4902550897429723,.4845465704060317,.4830543697361121,.48887489902457343,.4851783008109317,.49522533182675205,.4756603238702898,.494586698921878,.49052725645831774,.486578949685183,.49101764288539046,.48866311848355853,.48663560550285295,.47335489471329273,.4693619376182611,.4873397908107949,.4824566377569724,.47428399757142503,.492395760785663,.4810770564175994,.4834456998117279,.46559618310212286,.47827939716148515,.4890079020703218,.4814910992352127,.4809389448156435,.494160816242323,.4881075550073732,.4898605534811459,.4825067110464998,.47989591563724837,.4854064484636701,.4919721892308052,.4880951115998189,.4843175887998944,.48430290314079866,.4909219278568331,.4831915432813605,.475342476964469,.48957210312996696,.47895547795271126,.48266558386663294,.4837808793500159,.488981115356733,.4910384453533266,.47913765400913044,.4825383100224244,.4653735886337711,.4883684668805565
.48038144419622303,.4884329221900652,.4839795532941824,.4820124990813815,.4890922493970873,.48457133205830333,.49470854366347616,.47436947281296127,.49430838908468255,.4886555666017888,.48658501122064335,.4905008965436923,.4853633799466887,.48575354438465496,.4714288247144807,.46764112379439327,.48775650993641934,.4785004576559396,.4734853485266355,.49038609392470256,.4784740784432786,.48310066250413103,.46536631447115673,.4761588239813097,.4881344484831367,.4786529144407799,.478191477077243,.4956931745353547,.48528239063214434,.4893367466696255,.48236330392887017,.4802873595563489,.4841834857102068,.4914638260220624,.48692596061791027,.4833099319093265,.48290223646207997,.4905666250645648,.48393931960063674,.47302279605388176,.49017873422357316,.4791051834828364,.4838174426688941,.4823532458812803,.4875097477751844,.48931194576641435,.4753690804065635,.4812195612850199,.46481029405573987,.4860710798254404
.47870319217745383,.4870482644315541,.4825224621426648,.48144989644123565,.48976073550142396,.48336768054007917,.4923047617862868,.47389212814674037,.4930986693148093,.4866044197778439,.4873479691606024,.4900231384758037,.48356878678679954,.48615147456128394,.4704483499682397,.46710824632392983,.4859964549455488,.47748227727387305,.47097214664878295,.4893421995542654,.4770845193296016,.48260391097845523,.46565234353123675,.4753833320319846,.4878837733815574,.47847222615185847,.476111550728842,.4949834454044834,.48513575135258646,.487718174762712,.4797297101235839,.48122744731030903,.4845220692864836,.48956385635829464,.4854600960065466,.4833086756449639,.4816735751738324,.4893058414442247,.4847938670075723,.472138801894935,.48837622201233716,.4780051504354191,.48197994736999633,.4802376349492194,.48822642049556486,.48841690046367014,.473286407225732,.47922124801402455,.46474793472601217,.48425653122788387
.47793514032563034,.48700379406472744,.48225821265069,.4805483980549685,.48869390932747053,.4829902610512344,.4918880690412148,.4726003635807479,.4914387992672707,.48609850127155374,.48594273064431837,.4880000300355358,.4814085818417388,.48434594692761623,.46813445030466994,.4659027596078369,.4852975915222997,.476154059900879,.47080599354432534,.4887729189349596,.476176883061694,.4808434910068535,.4652661003874306,.47323634529662884,.48715707722203444,.4776743299649314,.4749566730466342,.4946401799466309,.48520887109407473,.4880726137963039,.47889477906004596,.48029568844595305,.4815877350478811,.4876162693367725,.4831877757065563,.4847225411299875,.4803562182592671,.4901722037630169,.4836951127451382,.47040308257196994,.48763466500852,.47932684368137585,.4806967535954173,.4790351103755054,.4869217367906326,.488714763601482,.4741356076391367,.47734795314580286,.465405831259822,.48276117068074986
.4776910370574815,.4857241570324797,.48063664076883056,.47955954270668566,.4877894745541147,.4831304200784113,.49139012100464696,.4713261824688155,.491713723756686,.4859436496283177,.485324289490977,.4871978453728613,.47929187755680047,.4847628206004905,.4671138430482994,.465026855171014,.4849910783479789,.47540047713746497,.47025142456598035,.4870238252977855,.47423743861173434,.481018094423248,.4653816351459615,.47219011744950734,.4860331003958505,.4758547210845587,.4735747575480622,.4954287321330077,.48536904846829854,.48806564909502687,.47681919966684594,.4792562071684803,.47998476191564593,.4880821133723242,.4808769005772316,.48337120312426546,.480477928943652,.49002552627592144,.4833147449374964,.4695811903426605,.48581958116517593,.47714925390672286,.47970741496374303,.47776902877357247,.48516792832878697,.4875805847705656,.472980803377011,.4758357477196013,.46357463443090136,.48237092541543264
.4748843700111767,.48434243530635335,.47938440725471265,.4799593817779684,.4867193672129616,.4816524539413846,.4910307455916574,.4694586559101525,.491692074968242,.48404649586914034,.48324706101359227,.48650042252812353,.4789832432677703,.48421137210908227,.4661504491819112,.46288993532205003,.48481616887997364,.4739020433712334,.4713955766338306,.4859790308199809,.47307811722397125,.4798963233140171,.46307320937572316,.4698509518628126,.48266407718823573,.4749115256987756,.47123521369326266,.4954770789328541,.4838287326965377,.4872683449595034,.47521131097385483,.4796809237567334,.4807113063166277,.4862555887503857,.47885430024437103,.4817162647225515,.47985349738473954,.48804342247360655,.48203803093466646,.46580034130098086,.4857568863698494,.4773728326056658,.4788878208654096,.476184842611996,.48335123991266377,.48507649915401596,.4713623534744361,.4754952445686625,.46310425763192675,.4808108335769245
.47324548772534075,.48421960581959256,.4793995220301822,.47782521930168687,.4853706160040684,.48105281287232726,.4901668721016087,.4679031574150932,.4928055154981078,.4832827106720847,.48385675959294333,.48425018478644655,.4786798474958282,.4821056373684833,.46328331622314467,.46297380587412684,.48541956359214383,.4739865664615195,.4707121271516478,.48575576269763154,.47242945940011805,.48054649545799605,.4619714441274226,.4687823811663608,.480989722371495,.4731940798677259,.4712216302469658,.4949632957965659,.482493511978747,.48655563831639465,.4757813852142153,.4769855936013433,.4789182120501429,.48507064335652644,.4774643336838152,.48033770045057644,.4789068928189913,.4876244087153213,.48259937016621285,.4626021479625312,.4841005553001414,.4764845996550596,.47727393072168656,.47481209473675406,.482695781975498,.48492554868502336,.47098737997661294,.4745169852448116,.46362235068843666,.478433368144379
.4735188679155468,.4826424646197544,.4799478725848248,.4767142645544653,.4854584800616359,.4800612222459523,.4889824831650624,.46728515715606656,.4902246928299986,.48140074174045455,.48479717726151844,.4844240649284354,.4782221353698009,.48159713555350747,.4623444891799663,.46264192941274707,.4853461034105675,.4724207083875398,.47051877386645463,.48371157726624364,.4720334393309094,.47992208253515584,.4620666931566059,.46689169513784934,.47960456226443304,.472940430299649,.47123179224770007,.495793109281817,.4813903544969462,.4856157981654385,.473854568726095,.477039761883557,.47972203338546704,.4847884429126856,.47766595079545504,.4811447811408187,.4787838055365743,.486480589287397,.4825896265604202,.46049009259568985,.48379983844630503,.47485829849018396,.47598809903609995,.47442772366277,.4809528415504437,.48577131589500167,.4710031098302076,.4733051050720191,.46300600222767196,.4774986323104861
.47101202820708454,.48183824617017734,.47953945574753504,.47677443679461096,.48359860049083137,.48120188967978406,.48936724403920145,.4656633400398379,.489355641669011,.48120422637889276,.4837830466044417,.48355595781911265,.4773754814581515,.481499373435739,.4620300289298078,.46247920655866004,.48437384422227386,.4717187190190494,.4702450447470823,.4832989588091459,.47226133595553654,.4769044934311606,.4610825277760598,.4662978244674303,.4782530632140457,.47154347581239336,.4694549526914368,.49375176399971793,.4793926085179863,.48513470770166683,.4717101426759068,.47446081728936085,.4771977171757842,.48515670112843334,.4774771199850159,.4795286740796675,.47985577668296864,.48664184010227585,.48221964815964347,.46072615042601767,.4821109077665423,.47410223721186984,.4762367049686812,.4738136732047462,.4803654221498127,.48532476754097326,.4691429899771525,.473623043369286,.46136543548587994,.47540939221120837
.47025394825285627,.4803373568482342,.4791454149226068,.4759137849467534,.4835313627160267,.48036913910892226,.4892652389067053,.46476111065476455,.48848936736397996,.48075472974303174,.48314772622243374,.4843788247502326,.47615321923762344,.4815625468306298,.4618355963948337,.4595992062789159,.4838707674188467,.4698383777364769,.46858618472695746,.4834879404143905,.471197314841344,.4770384483392455,.4609321307071605,.46574652180521575,.4769766477626398,.47155385267888383,.47016032348464676,.49217253875287104,.47802201582917053,.484878601751493,.4698793475935766,.47168614433979494,.47624392770597157,.4847350912757515,.47736503774788464,.47840222434845764,.4784419762667999,.4856102858860072,.481889840973248,.4585296244771373,.48252597851469337,.4741297223623563,.4758301680921968,.47394264656552126,.47767173215726183,.4835263630345113,.4689511417575846,.4735142180783093,.46079622815340193,.4767252553244405
.4688650611882115,.47928438570671883,.47912977284517794,.4759321325932365,.48085678581452834,.47852004719236985,.48778833333664745,.4628716412495132,.48621174184580174,.47972502086095575,.4823951620636983,.4838306134953881,.47527614879845415,.48361178416878475,.4607362282293401,.458360688284808,.48438123048925835,.46864318013269585,.4664121601127402,.48087155643916174,.4711928241092587,.4766440521031735,.4588857663404176,.4646723017180725,.4761598151847111,.47167412572926765,.4702191764836733,.4899482628150525,.4777429815250224,.4836277310161154,.4673322956304327,.47102654251381343,.4756548757384367,.48352712116636265,.4755788143509435,.47705864732425574,.47671424639716753,.48599032354171734,.47954635289764275,.45756056421019253,.4810699707491141,.4752074262738628,.4755539660330877,.4734992942486542,.4777094745831538,.4816594026279837,.4679395136930753,.4720996557267997,.4603455808027107,.47681270221908767
.4682818703294821,.47926562537737083,.4783153968074179,.4755869747355251,.48028375545662094,.4774545661066309,.4878553862932498,.46205035188643284,.4834910474115784,.48065406101833835,.4822533202661408,.483094169296235,.4735905313771848,.4815217082461322,.4613997828169448,.4586657007332149,.4852290015668615,.46538272927823426,.46648148442164694,.4791659318431175,.4693384444440079,.4750894145267893,.45710088080280314,.4640122558378135,.47469645506512226,.4704140541156333,.46858254141978556,.48956095741974626,.47606874145200667,.48234491809399704,.4662782147016701,.47008666727436066,.4757909503988369,.4824184373083563,.4764410671332842,.47661541491176607,.47790352241061146,.48417604097238015,.47936418750818643,.4584420003898206,.478668145388952,.4737758399885974,.47651298479228077,.4731592019552483,.4763753405832846,.4810630583191549,.4668946127223907,.47037129735388317,.45990806594758615,.47735609466411644
.46828660165534813,.48029985265312625,.47692026386304365,.47539087162981947,.4789505172234933,.4790850116184994,.4862889511826662,.4618718297705696,.48196857939242793,.47889902437152404,.48161635115622,.48124520979627733,.4721996765750967,.4807594009543083,.4611859436433736,.4566839824974599,.4855556045756212,.4646468182517117,.4664887705030278,.47864391809200857,.4689163786099005,.4749436545887967,.4560722274479419,.46334583561428827,.473319617364639,.47206835364693583,.4679595148691129,.4908020094798965,.4744646961980615,.48056983514236784,.4640287185138703,.46910874184113693,.47568600749655565,.4807750315158597,.4742834059111366,.47735933921854934,.4778848926615103,.48479803002008337,.4794911981939666,.45641771375521556,.4797493863503968,.47383220173825774,.474250161369867,.4711266903243258,.47745060823925783,.48045174206068264,.46744519098459936,.4709713432748432,.4604529575171764,.4745626463717636
.4675139844503728,.48006293837489444,.4770019237514921,.4760476038117768,.4782314492340029,.4788123508164435,.48522179123365133,.4611572190133819,.483611087142838,.4777919569169646,.481845081805905,.4807833212657993,.4720924200342501,.48228546726560445,.4609560967917503,.45694151744325484,.48487625828397496,.46435620856115545,.46575898444612585,.47726978557085326,.46723931850992406,.4747584697583642,.45351761447988004,.46359332304587286,.4730786690324085,.47249351438321074,.4689831061915222,.4900858410982204,.4735887029223306,.4827244915100685,.463726647954898,.4702605751747461,.4754020995450162,.47970901616881306,.47343906008995684,.4771151136207193,.47841260455440765,.48556955729228324,.4782715407786894,.4553227415378065,.4778749661194899,.4738672275124916,.4728599347668632,.47004266502261166,.4751594548837751,.47817267141653763,.4677565820197108,.4710427858220141,.45974238624296254,.4732052248804894
.46645685807259774,.4803838307772996,.4761909809502024,.47698780757865333,.4783184142043555,.479691316550308,.48397865933630585,.4618107342877087,.48295440989397426,.47735279731500063,.4809411814423907,.481320902626185,.47153929011842477,.48302868584711933,.461225832068851,.4559140106358668,.4828313608061636,.4629735608150828,.46678025112113464,.47527776797361776,.4677860474222649,.4738769854253434,.45164355794974814,.4617336918295405,.47189629274708267,.4732969661197325,.46914636894953143,.48978000155226553,.47495534231290776,.4818564963175565,.46428349916248646,.4688388030242821,.4740952766868493,.480816159151855,.4732196670319818,.475120393766209,.47696837849591206,.4839368199585852,.4781139398824736,.45494563134916477,.4755988100720532,.4748801182849628,.4699758001807,.46999153448893866,.4748153678768329,.4781448340017848,.4669817951249432,.470678502791087,.4599618995500368,.4719049100726314
