.3815661256457609,.3571999657649001,.3274872197070815,.3373997835841195,.3589812525603928,.34257563695576504,.3595172872579838,.3482816944344594,.356654135967712,.377068298431415,.3389330132407666,.3519161887916821,.35482208819190797,.337827913372446,.342592694989003,.37571189626077445,.3770041198935954,.3848307265523233,.3586850255767709,.35991174739585974,.29127913482205225,.3486480224597232,.35495644162920764,.32199818762293186,.35178626349886705,.32784978206039755,.3370581345927052,.3480859663940719,.3548509154113712,.36292169674971325,.35753121678546373,.3613134206483623,.35132845815019464,.34780627483773746,.36064655705033893,.3671717868005908,.33437825661696685,.3543436840844483,.3587955892833596,.3787958434529047,.3470538807083175,.3576692155647517,.35474004050461055,.3307543267901797,.343207390951216,.3753632044110123,.36492749290761617,.35652377000930746,.3492995093932696,.3766600338482582
.3807068553040922,.3568879815326127,.3276801450287246,.335560135308407,.35774642702359344,.3390131983149896,.3573775511128513,.3476640915104774,.3555446855360171,.3765323248046343,.3400873988742595,.3507288676843758,.3538448691195629,.33794565471506316,.34060295199725105,.37583912275169223,.3757645849567583,.3847227985732831,.35795087035698,.35836552050105724,.2893861064503603,.3492380946634408,.3548875485228966,.32088049125894647,.3483792370263149,.32596844749499826,.3345253082363491,.3465138244940674,.3538904553281155,.36181221093053956,.35544289948273444,.36013101268247166,.35097251073385016,.3481683479657786,.3581112323264591,.36493881406826656,.33364128927722486,.35319326576368565,.358247001727073,.3767487500428844,.34567935539009026,.35692358753840997,.3531317565416727,.32882669237114814,.34216513195334813,.37452754456473547,.36298349469336627,.35577604431987075,.34899221705138034,.37723887355389146
.38079415346349127,.3559251294936403,.32772978317905543,.33449758484824105,.3564756126580292,.337967081302778,.3567516866983536,.34689616590196054,.3569293380508092,.3739740757471633,.33856365512074477,.34884249254640004,.35108042734559913,.3381821528210061,.3398132405336466,.3763598785767908,.3755441562772107,.3835786267057595,.35730535180581424,.35931327032123905,.2893060740268432,.3496275485547846,.3536723082816254,.3213022582645892,.3482825696504235,.3236698764555018,.333134083863133,.3463025925953563,.35621701866810046,.3597853754844059,.3519282592182918,.35875200592372053,.34921330969836806,.3476575802047614,.3576420822764825,.3638650226254257,.33269281691166985,.3529739203775921,.3589782972534661,.3755818874039732,.3463840033565189,.35549463201598364,.35132455402347207,.32909105917074605,.3412613513809526,.3733607003658819,.3626363220661811,.3564460712229191,.3494128300258401,.3750037543378792
.38065698536925324,.35469048878884174,.32621907351486173,.3344341077298419,.35585463675054996,.33849337957692943,.3568737359450486,.3451704683820421,.3571747954663759,.3766480241305276,.3388264606099276,.348049976214761,.3503269568353512,.33734440480791145,.3390146019242434,.37694203700398676,.37490176250604845,.382070658033452,.35628365843367976,.3573855459174575,.28763514783667743,.34971712762313556,.353827560835669,.31866605738602666,.3484192944200795,.3250079814215954,.32969452680862266,.3460569215965338,.35701574885579024,.3580277174163885,.3525986151891651,.3591381638791839,.3499022134171142,.34678695702172296,.3567954351559618,.3638233364949979,.33299243358611963,.3507648120213001,.358369433465153,.37618307699412185,.3454536668931315,.3541777959998491,.35065458988853065,.3287406393390419,.3403077440234647,.37276202034734957,.36262455767374324,.3561992172840128,.34832863148566484,.3722538605524215
.3812685168398902,.3553387387880999,.325873778996762,.3332751383973941,.3558344012768673,.3379119350002742,.3559220140882772,.3459198178444075,.3555764416435177,.37630018516270636,.3394372771675093,.3482473637309602,.34932193096285435,.33762366971234153,.33834177495125567,.3754554377379834,.37670443906476603,.38153375216198754,.3554983781410692,.35643382211910474,.28714327697023156,.35012174825661874,.35351294092606667,.31577577159604786,.3481880961473645,.324433834088569,.3292618661817191,.34676072037110034,.3574149816048768,.35736442324680806,.3518124415313907,.35883577231021563,.3498890675494908,.34572460723071236,.35718210856742255,.36308182005620293,.3320205999033016,.3512618044358578,.3572955330296781,.376164239404791,.3459034133565402,.3545146778296285,.3502113422492479,.3282998314554845,.3376431538348542,.3735253515779417,.3624714475646953,.3553362994096723,.34679692185742456,.37094345424328673
.38120768323740467,.3550554830736188,.32461450727012886,.3335279956259022,.35574873176120075,.33704689103055324,.3555593771657304,.34622727395042247,.3547142884898506,.3754294644589028,.34002562342660825,.3478845721495315,.3475853582509057,.3389414031753529,.338949247966758,.37447916880085863,.37486810673168997,.38060353510016026,.3534944164882646,.3572625116460366,.28762631378078174,.3493478032468893,.3535148043242477,.31284360139874906,.3487421961187359,.32429441272238013,.3308359973484346,.3456231779772846,.3596708672801634,.35754968227940664,.3518359651631635,.35717094718416786,.35090235049942575,.34503596830568983,.3579346742396656,.36336502925972264,.332722960531998,.3504615056715272,.3579280261996021,.37576058119178196,.34636605453533087,.35390700755025983,.3503603747109487,.32778903057005,.3359248711008015,.3746266843252908,.3633547560595315,.35511274111845537,.34870276970166375,.3704347230747648
.3800840497791868,.35585322091197624,.323914715714803,.3365475356061346,.355183591499889,.3382451992872566,.35676811395400326,.3464712836812915,.3535777261039615,.3752303699078138,.3403229470041845,.3473883764437977,.34629839663874223,.33953537416659607,.34014607345466624,.37485445708477005,.3762468350314802,.38097858502637405,.3531633792469936,.3566054568463561,.2886325846670544,.3488847966018985,.35254231722597607,.3135090018363772,.3471611503995057,.32433562722309744,.3301548531703956,.3469087136696491,.36069301052800845,.3583619432960401,.35159661141862264,.3584283573478932,.3520566648800658,.3440836957830346,.3565043495509317,.3623014942354852,.32973691640646025,.3504431154248965,.3579829435228412,.37500134343604113,.3457012770584981,.35370805980811043,.35055977375813274,.328812187865481,.33625818180112943,.37363475435248916,.36353416998992827,.3536344225718488,.34936739564160874,.3705718203217576
.37992325386108244,.35587955055678216,.3223512121303791,.33702256339658554,.3537382576965377,.3375723299262011,.35649589742346083,.3476178937046356,.3539933442207825,.3758939510149935,.338455721084661,.3468330451620119,.3450286436519769,.34174596835204185,.3416949249855566,.37601149117275606,.3762361497026682,.3811721435735343,.35494678007531805,.3574048073623469,.28729258670721125,.3488575195175527,.35381486754741603,.31210677492352845,.3470268184433051,.324640598167322,.3303599047542938,.34621799305996265,.36243843912746715,.3569678408173783,.35189706287409744,.3596869945548334,.3513511302708014,.34433335806249643,.35786296331634126,.36208214599092126,.32915272816003943,.3485291757305862,.3577573671519913,.375438855450803,.34370579717682676,.35136165632546484,.3504128737907859,.32645674925289303,.3360131740469217,.37371410881525463,.36241252457160344,.3546540693165323,.34834512596525613,.36950796829380317
.37947951872350444,.35687274882411024,.32354800354205265,.33675122030150356,.3543251892302481,.3366987640360759,.3555991015964799,.34565235826193536,.35345665060373826,.37321000800700826,.3388364279230277,.3480851798020634,.3440528460753488,.34239566006654415,.3422686916672521,.3757829238286528,.3758454204808628,.38073100265579607,.3551944549839363,.3589315284729978,.2868014223930364,.34938937112395874,.3546425020665631,.31025629149510586,.3476074604353888,.3249857515209096,.32916692842135875,.3462597322646266,.36183828568996074,.358141486638476,.3494691359438584,.36036550909253545,.35041149984847136,.34541030180598276,.35659520436349784,.3620773378925418,.32956149728009043,.3489500220817167,.3544517252883728,.3770392682977058,.34264324032065063,.35003655026762676,.34981010826686704,.32533272102395827,.33712971141665504,.37233797501069393,.3624185595521804,.3555144534437437,.34891640109545974,.3688130751346566
.37832506963261636,.3564532870076623,.32212516005050157,.3365995663089991,.3552060986807466,.3365302681199315,.3574727769368827,.34627227697398777,.35431724841380097,.3730991376893713,.3392424316002252,.348928744117233,.3434217465521232,.34267424751771786,.3431454052143497,.37631575989952093,.3768282401640666,.38056616571144386,.35480120364048007,.3604065823192581,.2877628571042886,.35042826652152853,.35445676976770374,.30996822868878543,.34863607702118016,.32460131182614615,.3307198840247321,.34642325889553033,.3609628690237488,.35848812093439353,.3493765069071336,.36108664928089246,.3513228713613213,.34559214473794975,.35683208204487776,.36301605390026565,.32920280501268967,.3489869361303547,.35268333924018086,.3787204226282548,.342901730593947,.3514665020992099,.3498829053850402,.3254740437111879,.3375594570887818,.3739905464365022,.3624731981602712,.3553353478754856,.3493251324586605,.367141614802038
.3776693113161088,.35649913284101314,.3224024300959915,.33708302410919555,.35632572135539714,.3368554787056444,.3576972629907503,.34670210434691434,.3539275167332596,.37125988132104293,.3399697864300098,.3496294314894673,.34479917022001133,.3429439290826688,.34515740452471316,.3765039462853205,.37725513218507384,.37968256315402404,.35509975101644936,.360702460145841,.28766842286080346,.3502610524477807,.3530096109644273,.31018514882288395,.3478867074782665,.3265438822095088,.3327647002339095,.34700185640017916,.357446012192777,.3596393079684017,.347673544101016,.3619428869745544,.35230253824323,.3466363932097262,.35626507258116824,.3622717665785652,.3313794417206067,.349000659644843,.35291737959401204,.3788531219751976,.3439615230327457,.3532036982959874,.3494808019387461,.32467374403149424,.3371528710410921,.374940543073013,.3649353727961913,.35440082924522315,.349001368315395,.3683654178347249
.3769395878539984,.356072649111275,.32221006401129354,.33699958118526163,.3556446612097667,.3374210219283269,.3573044430201399,.34661948659468206,.3542302648996932,.3717877171382094,.34004482305691114,.34920718844146403,.34426214515103326,.34433199173624846,.3461675653293093,.37631989940207144,.37745338775561316,.3808662181209125,.3559073334343913,.3590020439648036,.287971194850518,.35055188661056924,.35328647350582276,.31087694546471906,.3474809312344825,.3260785603425562,.33273442453398094,.3468783712162412,.3587616933092226,.3605967188108868,.3478877274297666,.3622190679135162,.3518983388835019,.3466799656929523,.35719116210236485,.36316290941509133,.3315700530652898,.3504831964441674,.35387245572961606,.37956198925977114,.3430698525978009,.3547374143056685,.34864593847595743,.3243513262626069,.33735965133372336,.37512475302508363,.36508736297385475,.3537172950437018,.3504851771960764,.3686697266837189
.3767472416678035,.35705247102390403,.3217263334033455,.33806879810450413,.3567832146150004,.33798433992460586,.35690245004148835,.3492675452976215,.35462659616299574,.37124727417846237,.342241350936738,.3504365988053391,.3435580915678848,.34441398188289846,.34596933413115855,.37666089094368654,.37743609880968015,.3822320022225937,.35502814445133624,.35925708346015284,.2885396611987254,.3518844120695387,.3543156827168836,.3113467389473024,.34803565986504664,.3250783073456238,.3338902003261443,.346520573607981,.3604433484703369,.3607801910431106,.3491974046404525,.3604910827245737,.35176644818058866,.3477703820017821,.35716446038297894,.3622968547699135,.33174402131564446,.3517232756388303,.3557073584732792,.38091003582566735,.343636893411469,.3550192636451351,.3496702469958242,.32656885975330874,.3368989208866852,.3760136740746468,.3658231823554931,.35375138414925356,.35120114383224565,.3678149864859668
.3775334383362277,.3567374837342154,.3213138397087698,.3378766896379611,.35781124326886743,.33803301775932393,.3560247841297258,.3489336820108149,.35489366697957825,.37192610843887663,.3425091480119454,.3507049648716787,.3432788803181262,.3459618905388035,.34710468152612717,.37512358279351987,.3780724848207557,.3823265164832002,.3550783679508199,.3600275674704819,.28989387005762185,.35220335656450025,.3545777642987626,.3118251383039744,.3471044558760411,.3265347236979743,.33283799254240115,.3461483963730311,.3614591986877637,.3604593287987931,.3493922352959463,.3615405472270245,.35074230965515746,.3485840849766254,.3570678935344242,.3616436083288942,.3328050550892231,.35049106425814625,.35629946231761644,.3815678738230789,.3435027987494955,.3556837779135646,.35207137784510767,.3269584261776582,.3376622626698047,.37450580541135897,.36790721492948547,.35424281455323275,.35172820247045933,.36804617244487786
.3788397265514326,.35523361415108123,.3210114041329098,.33990929170248085,.35855191670252445,.33752756520192606,.3575353073112207,.35020544775388385,.35599639672088584,.37250608718533984,.3423447339520593,.3511691818075842,.3446404435809221,.3469086657896553,.34945274219140166,.37577069365352483,.3777597141762101,.3826768717988979,.3548142160755298,.35907776969752897,.2906078641355617,.35312034185229707,.35394368722479586,.31443546327019756,.3494606278334301,.327925468285174,.33339590894646653,.34569360303846813,.3603768774102035,.36158244426794134,.35099028639643814,.3605549443410559,.3501086309555903,.34953315435801097,.3588676849610781,.3615979661178127,.33167043657895917,.35134230571233654,.3568494513052612,.3823441969039641,.3441628006615553,.3557631113110441,.35353958683781916,.32814474693067014,.33839193870000683,.3753432171680375,.36851966481892495,.3555843657254431,.35276927778926775,.36793815219245046
