.48642204019397,.4157546315610486,.5002115789273301,.48446495658794475,.4799748929445977,.47624600503994646,.4942511315986959,.49240978984468237,.3628575008849414,.4177434417294082,.43910792908746493,.47371628400970284,.43492954861696337,.43132044395441604,.40186450592494743,.49050764081378956,.4464738685855026,.406307284461224,.49075984070809625,.4817157332688868,.44540398068740633,.4559863674313089,.4371188774894869,.38165077824288074,.42554267145309393,.47316943138481776,.4098137289697502,.4855585325134432,.47058608040645183,.4858581805073136,.47164243755099755,.45502770669274367,.4877121028011417,.49293199666660265,.4821906686718922,.49229606221605365,.5053594258840274,.49772698061956006,.40238673742815917,.47516729231533494,.47523453729992443,.38918965199630445,.458748871137495,.4065922379253629,.4790335242496539,.4763555841733406,.472699883840856,.4783024955159537,.47231194173121444,.45151185885277734
.4859670208312108,.4153448255267287,.4988924772786437,.48506641372829556,.47999618432518854,.47781212590070143,.4948095490658598,.4935035919522171,.3637462136180613,.41921611336239234,.43927806225272803,.4736139621971272,.43233629071797053,.4317744991601801,.40442448733578934,.4892083397549403,.4474463646611425,.4094394590451867,.49053200147463644,.4809430940128129,.44665618153054265,.45606582175844307,.4367560411164757,.38318730848069704,.4250901292476751,.4730144831677681,.40980291775336236,.48553575210968225,.4704479650792964,.48566086604774383,.4722383918091399,.4577280559928757,.4851197692024012,.49323903701741834,.4819872434665805,.4940506549066473,.504517711935149,.4977071500905307,.4034761375887027,.4764007463479589,.47548429514342305,.38960744688958165,.459090830025972,.40847034659953485,.4805005475205776,.4757195635001657,.4737033692322464,.4780856790357203,.47192928855069705,.4498998052959209
.4853306046198776,.4169573279158151,.4975398123541813,.48507444938266814,.48053327997062334,.4781162067922685,.49417419658693856,.49277831634970903,.36363340526377363,.4215514153826762,.4420168181162358,.4745597236682244,.4342927129446697,.43214782463855606,.40433734003111127,.48892618926795,.4474254020328484,.41030822377923787,.48921135067484306,.4820008225723423,.4475585948167268,.45625932699383065,.4371184149725973,.38445312653417524,.42742034694623027,.472539529244213,.4091282785891384,.4856369789843359,.4714791361135885,.48760206415409785,.4733878340252612,.4577781129834972,.487172796922155,.49130845135485757,.48164083538169156,.4939757413571613,.5050803015187227,.4968305728802225,.403413056085507,.478302755580244,.4756618833283856,.3888740413548774,.4590988755324001,.40923801400924986,.4796769889918823,.4765111148358291,.47450273700592105,.47838758664386466,.47325800122316514,.4497401067691632
.48657733385099655,.4172817600526164,.4967840103474228,.4853986663052884,.4804855697087509,.479416586729452,.49349422803950205,.4918416507116219,.3639768336302346,.4223429009352878,.4426523967826451,.4753879232018257,.4348955553615332,.4302999733580198,.4058805449958069,.48736508385882005,.44804363729237334,.411194326150465,.48897849864017007,.4790319095693084,.44800645451385784,.45778222554370307,.4390832057942419,.38552909435585064,.4272159830471561,.47323881807503765,.4106470619790367,.4864196458075276,.47244324544274563,.4863538699887895,.4733984382216316,.4572462414825479,.48908723522288433,.4928304588437113,.4811722493225076,.49332790461002346,.5048652024328284,.4972438426170381,.40279675411237825,.4792002263567233,.47805794970265375,.3892374109819301,.45929507125836533,.40792295424640673,.4814634211557162,.47635380163883695,.47286421404615114,.47856323092824865,.4726813843061616,.4496884506565068
.48629487378030806,.4179850823812561,.4966916258848025,.48456354057948337,.48165099097815545,.4797865517154412,.4930031333788304,.4912368811057777,.36435243831642095,.42503811630850985,.44319463114456403,.47577486042500633,.43628134622300807,.42882517233168904,.40764259579961337,.4863583387035984,.4488597332608424,.41134893982761644,.49052267448733566,.48013426544619525,.4472976354814399,.45916462122465673,.4402575071875081,.3853530922121399,.42824149743245304,.47436129325591936,.4115390618175302,.48523982033312,.4723450679827391,.48709580532130714,.47459006208349347,.4566855290717208,.4887023925989256,.49193118874297814,.4802939820348767,.49299472470245637,.5040275538587412,.49757811326893303,.40374250883688356,.4785144978641727,.47819503986671774,.3893075472586977,.4596963078581873,.4080463778710004,.48198276665136613,.47738577759202105,.4729306462654983,.4798238957025022,.4730645837850667,.4513343741695021
.4880403866680246,.41791308824628554,.49607384204527216,.4835572883851115,.48342168714366096,.480106357168901,.49348850411648665,.4897898120620018,.36341702570874135,.4260678081677804,.44485891500034036,.4761771394642093,.4344317720406889,.4300713407977581,.4078805601133944,.48680591708406346,.4498303665156199,.4109669159937845,.4908549443548772,.4819764752544173,.4481376178736559,.45932310953845534,.44214276357688903,.3868495794292458,.42925184101388913,.4733996568042329,.41124087430745204,.4846654350868621,.4722167577501961,.48795246588494046,.4755231506263258,.45571553715397684,.49015484148162625,.49267234993571185,.4797563360654665,.49347704718581936,.5042476694173984,.497197228811815,.4050591132763145,.4777585589349397,.4784147524242001,.3906296275571529,.4593310928876341,.407451696192335,.4825133783531452,.4753276056719583,.4724565270766648,.478537975452842,.4726756711513112,.451238367383082
.48944088786406575,.41876613488880043,.4955037505839762,.4825553117061227,.483011803556884,.479454386147219,.49499892619743746,.4906261611332447,.36569104793707174,.4262336386470986,.44493396708618443,.47721509383924265,.4360746855249199,.4312314082735724,.4084042199458389,.48754446146250646,.44910206438485456,.4116872777338952,.4896165247549052,.48285332941367354,.44879492622676387,.45957022724656044,.44272486736041533,.388219184025291,.4318418424442405,.4721242828314682,.4117909121866386,.48430671458972463,.47318598866221573,.48657746127381857,.4752053831498132,.4571017156490555,.4915424998463707,.4938096647626217,.4807317608063001,.49391743806930843,.5054084781620901,.49597204930464134,.40452701507232924,.4792696702996781,.48080779310386623,.3908126242275771,.4607971558581173,.40781239518808277,.48249456237581373,.4764936126690892,.47397341294127426,.47823028883487084,.4735757972942453,.4517000427249483
.49070246955154834,.4194124636389393,.4934130379881501,.48283157475730487,.48271938504023065,.4807131554969326,.49626315635108553,.4896902437289706,.366180012251807,.4276346257636406,.44475914283574974,.4784875736233747,.4365281117552511,.43237196696003766,.4090892149019613,.4860262851645656,.4504821216493234,.41327038849295833,.4900422771441967,.4818069084388065,.4495914706578522,.45771703840673894,.4448741805817978,.3880640269895893,.43031773294411924,.473019262745473,.4108667419927593,.48437285073561137,.4737278731282636,.48645970897332247,.47580621125177597,.45716160588805344,.4942415352460374,.4953478875640817,.48233168005306865,.49416276900601347,.5045021100951917,.4971477157953656,.40672501609259976,.47838360614630393,.48170202091068265,.3922582444989506,.4598306201292892,.4082354098906268,.4835784770834649,.47835079706398875,.4750093392161778,.47737964035649627,.4743794399432972,.4520183965806576
.49079436447455826,.42069274393496514,.49266630203508255,.4824836828349168,.4827544526753987,.4801961569610261,.4952929253599271,.489841751669591,.36792581999225665,.43035967585464296,.44624957741008836,.48104569987907253,.4373959825367485,.43334645970132724,.41036766390176815,.4859080282400099,.4515004620416935,.41225017047153834,.4907465298922712,.4834901719294997,.4508544003197007,.45899868182928755,.44550903873348835,.3888069988483801,.429474166449177,.4732007164783499,.41120088109631614,.48486410390118995,.47511888736923935,.48733601496715917,.47543901454955395,.45708829084915253,.4928741285293179,.49580999352536514,.48168714339613616,.49490500342559124,.5030555546670601,.49646032634722115,.407577002187861,.4797202328765962,.4816164958026362,.3923319094089016,.4600086802144653,.4086775306776049,.4846392669809362,.4768553215001138,.47495588901677244,.477994418407625,.47396848970781674,.4528366641948118
.4921713150291457,.4210570095143488,.493719239525977,.4826987744580618,.48452435702967744,.4776469796752363,.49504137416007027,.48863173550049177,.3687056979456844,.4305163229080175,.44552783850287225,.48239158804097837,.4393794137034271,.4331627773565086,.4101996379024602,.4865648745513122,.4536163658157409,.4129528668992597,.4898331419443239,.4849686692974887,.45222923424534983,.4583246913316546,.4463215069928975,.3914629123565705,.42924714961682997,.4734735217453092,.4123997093140454,.48385097716151726,.47546495868398714,.48678337987787257,.4773583096005694,.45707564827193825,.492984689522146,.49698065893101795,.48256053695381845,.493350815870397,.5006715934713709,.4978597212585953,.40794606252916105,.47967624929256814,.4813258306824338,.39399650051424784,.46059924078846076,.4108019875967147,.48687887107605154,.47542821256323836,.47438028947896266,.47736260835777533,.47300107790106005,.45322188567993243
.4910540074528955,.4216060443662968,.49345030037101534,.48178801813345096,.4828690134170847,.4781720491507089,.49514138141137276,.48774827807831,.36995433867968,.43257443290341047,.44585134089755235,.48255128998976143,.4393946015491714,.43406990900594433,.4118583422137853,.4859271253337399,.45356596614854766,.4146993020578113,.48797914218564065,.4843796322371828,.45230093953240685,.45980909216280136,.44807502114572295,.3925825331144349,.42925508178006555,.4740339905584883,.4138383221544014,.4843074808853877,.47601754755167164,.4875310988991966,.4764698816180934,.457435242020847,.49250403340660576,.4968885394950277,.4820307282884304,.4922216389717131,.500318652419508,.4977595717091388,.40778778554861145,.4794055481268443,.4815849723553795,.3952995296471557,.46027689865137067,.4134485772959343,.48664134619124627,.4756110700102075,.4743438512412062,.47616221259901526,.4723729916034281,.45402668893868603
.49123258643154527,.423433315330783,.49315605055722056,.4818486401956401,.48396901651453805,.4799024884526655,.49541992352075337,.48916788902879604,.3711073709472425,.43184057047510405,.4460309995285599,.48352887167031666,.4404388809426471,.43609605603351737,.41135671408501945,.48542028665782316,.45405952639635494,.41583587387352133,.4874582028130114,.48539339996482017,.4539612396429621,.4600038294407964,.447687054606723,.39386735004979395,.4286653378571492,.4741090995543832,.41404749593760337,.48460043756104043,.4770403585532364,.4889588428365718,.4753582641547668,.45723065760082104,.49018823507867526,.496078728789076,.4820333046239319,.49174880338082444,.5005080627457431,.49778507579371745,.4073634286672962,.480193097466379,.4811747634636437,.39706129957234215,.45900361559930786,.4126626135155495,.4869763966957127,.4757787940849049,.47436202618917955,.4757868016746215,.4729673835256595,.4541115882088539
.49116189490990925,.4237896595457474,.49405461837857656,.4825971643233642,.4837669075618855,.4786397366429991,.49490816510536334,.49083836264857283,.37122873351095176,.43264163940592426,.44449720539294035,.4832179585717905,.44120704216248774,.4363596929434848,.41140788037132736,.48543945635029934,.4551821447573164,.4178261725030527,.487242334580469,.48578012191895165,.4543626403395538,.459072802345784,.4479430638242058,.39386793016460314,.4288841208319361,.4730798310861002,.4131672271805447,.483578746720222,.47711773393104634,.4889812966690927,.47431689985210634,.45682240598054424,.491020302818639,.4979109332718601,.4807041469041629,.4931198194730853,.5011490789599361,.4969662152621921,.40812446592805174,.4806736726845579,.4820627008258942,.3973543544149582,.4608760626372396,.41286423249284004,.48553541597629546,.4752178240348144,.476451316648691,.474512798479643,.4723983194948152,.45396112590816035
.4911499638590825,.4239296984036396,.49327851218417257,.4811575605518693,.4831062979129536,.4800473647918768,.49482922624679965,.49100210352305296,.3714331225955308,.4333520560870253,.4440652666263042,.48602519372185177,.442326647454729,.4358269132765001,.41209064775142046,.4855322579922999,.45743084974623516,.41928824625022865,.48659145858633646,.4871712474205025,.45462522073150874,.45922023389274164,.4491194081561074,.39571813718218385,.4302903630713439,.4742620324305609,.4143379348495016,.4839849047291245,.4771245842467331,.48977358722138065,.4734898356586287,.4571291323475998,.4918004403440125,.498560384013495,.48109572678144163,.49349368347789857,.5004892414980247,.49754870395900075,.40948576604047315,.480853454824666,.4815444859128177,.3985626467147651,.463157854697646,.4132905835317143,.4840138650156388,.47380911195401254,.4771195764202562,.47494772924776174,.47203104834010207,.4539257078468564
