.34815612007386165,.12123589900371995,.32166169652298776,.25107450363043454,.2100722603785292,.11286247702503209,.2856426905620644,.27820137752758267,.3080759911949814,.27129245057867485,.2556863602627792,.20013426731007014,.287702338745415,.2434360669590361,.31302962019956554,.34160224564220754,.3335095129125825,.3470286192834038,.28456009738206645,.2274508855710008,.31471642424888974,.2730280553510705,.258209232799275,.28325156911874116,.31398481151872704,.3033821954520611,.25477808066914037,.3579699725519744,.26389301346668786,.2367480650787453,.1791067579225083,.32084043659546774,.33172526029629795,.2695484161885171,.27211750440777654,.27262178721842345,.3045773117883498,.2896738113132097,.31738198359514863,.1617005963290706,.2612566686489783,.22769128313422726,.3301835208493207,.32244292124676777,.24233631931448782,.3010758829159145,.3224640687278309,.22751773143216827,.26723188459269337,.3288417317111068
.3457930096371164,.10862058275054012,.3182510265722137,.24482990356158807,.20294301092452413,.09982512352008449,.27891785652311335,.2721497621833627,.30341101953331706,.2650076069590075,.25246563115944753,.19154064577816468,.2838231768249153,.2368759040466222,.30818979786132883,.33890280586823046,.33129778721782616,.34535306961802065,.2804202757440117,.2164023107492415,.31041301415254463,.26778107826444403,.2525677146433969,.2769982395911783,.311903022006049,.2988816296164776,.24732409428687865,.35353473791056206,.25781427553940345,.2275949341902682,.16854108552670347,.3163002653789836,.3290492399954822,.2624580236924384,.26484637398742045,.26709915187233335,.29857780893820063,.2839958717692554,.3142999587150528,.14834982646823383,.25361468123014735,.21911647432997067,.3270868185503512,.3207617997288955,.2368907820917194,.2957543424132813,.31722912938567355,.21911428987572562,.25918772166756077,.32554818319862194
.34433026387642274,.0943551167103853,.31540443237888677,.23647406870528542,.19742815975967387,.0886002454225257,.27276115652938165,.26710980895769204,.2990983860063693,.2594769362190793,.24754406485057673,.18316843094813673,.2785866158814406,.23088774117700528,.30522718523238984,.33521035914368597,.32799079369595846,.3445568009180392,.27573976732542355,.2079050069960399,.3082021592588971,.2604789552819139,.24449760353835104,.2684545689818605,.30819705935088576,.2944249020233878,.24065819904464686,.3519141044000007,.25161030505254084,.21916799694257513,.15845135338057176,.31314590473226184,.32568391767261673,.2560665571630666,.2597682131133553,.2621512379827069,.29494469619260927,.2788666107505185,.3103243267210615,.13764537384817613,.24650069701888302,.2128453374567561,.3232793473549585,.31915284530321336,.2290310563157701,.2913503462218463,.3132005338131446,.20997202244195348,.2526528000436128,.3196478595648087
.3419999582659021,.08349797759433156,.3135960365029566,.2311091027453292,.18950672560701312,.07783329185449472,.2695690611187759,.26139634965218544,.2945026937492978,.2538162063086958,.2407474292745548,.17393682873857733,.2750581736193148,.2232296345857459,.30156902262026203,.33202634685711296,.3244751701751613,.34088629955966787,.27093323539413383,.19868434080256636,.303420069260715,.25478297945321726,.23848295805596398,.2609394158811338,.3057621171998198,.28949994702815574,.23455162257780157,.35289154048437343,.24775090636005018,.21294409010640916,.14944470318350744,.30839260881792857,.323669851226307,.2514705950940668,.2540272378225693,.25818146695434724,.2910418673054623,.2741039974561333,.3063578343390178,.129477183707997,.2385537893647711,.2053395368619181,.3231168839749879,.3154258471013492,.2223620447049848,.28665170350135205,.31067509782649644,.20263019806028548,.24596338291369768,.31562904555934385
.3393505266869336,.07350410157299006,.31137338311222446,.22399029439405832,.18195643050855767,.06769523187702245,.26502871496712255,.25609576881125523,.2913648510468537,.2488298419849901,.23496740174283767,.1652867639407117,.26950833998073687,.2167535157436925,.29929626015009925,.3290199927902955,.32303839988515876,.34007966123039324,.26782542900010914,.19109492220484164,.29843711681794555,.24913316768544008,.23154043270010616,.25444100001259884,.3030536181356363,.2835646807603732,.2264823712546563,.3511872016113559,.2414216999717216,.2063853610047775,.13760050347999578,.30423624462851623,.3221178621555913,.24612207407608022,.24781483214208616,.25476569151674994,.28763556200650503,.26887441435631815,.3015873354743592,.12023459085361966,.2302729458954961,.1981291514261342,.3208066822172689,.31187587167661346,.21411566082419803,.28133831554378214,.3084750614186169,.19624092760095438,.24095386867102317,.3129399258888765
.33720764632580524,.06483301642323493,.3087472199086718,.2184774435717193,.1765204359482813,.05855617137638447,.25939694618592374,.25221065536086257,.2850714385241639,.24356795551677363,.23085465520987417,.15520902887440172,.26630180976670154,.21001845316646728,.2947180607485363,.32536516957280237,.32086682744945727,.33771146706781713,.2637577273879988,.1846845648542896,.29605690102438104,.24482880652336333,.22684741115812762,.24797946699139667,.2989620628134455,.27890017585162474,.21993450489674318,.3507270796827828,.23528189069676647,.20009556021029012,.1285965599412061,.3018313180039947,.31924491017395046,.24075454709647257,.24210844760006808,.24912993377193068,.28476685986920297,.263774437834649,.2967647603255349,.1123348321718105,.22353268377675,.19030156985828534,.31842932070096663,.3095355196158724,.20683527110989375,.2774511843662148,.3052512535800163,.18935899753708604,.23431809207899015,.31135063274575947
.33670957719171757,.05752873719444822,.3064243309333274,.21059872506398694,.16966901828093597,.051571409920274605,.2548728829010238,.24614182080659067,.2786530128524824,.23980784290501062,.2258618334052164,.1457932363730726,.26245032301097465,.20323261957037075,.29085091449633116,.3241657357031478,.31906213199538036,.33542409164533066,.25893960383674003,.1766685821101074,.2921999510958054,.23811189173902367,.2219408321170968,.24122670945266736,.2969310933982077,.2729266784231416,.21663260585890148,.35036949238437115,.22990486081639455,.193484816173129,.11992009391760627,.29921189636463813,.31600764995783975,.23646265917799786,.23727090268020543,.24264821601954334,.28076292019571186,.25844746083041426,.29256597490608927,.10357294912583359,.21822813507083733,.1842362517102116,.3171860709638118,.3079892921549382,.199953171032877,.2736325762674824,.29923287310275903,.18307732931174778,.22968768616297258,.30948618824511714
.33452786390362454,.050917766377409815,.30319928941471935,.20417942739806264,.1654021094377668,.04680320157725836,.2510087814694807,.24207442505468216,.274064626737717,.23590130751997043,.2215128432321374,.13706592382978242,.25689696455017696,.1981640359829911,.2858308049692848,.321888850206068,.318133583840718,.3338615601480268,.25565668068947084,.16856157603221628,.2907467449456482,.2337016382245231,.21682828068213092,.23419391104230697,.2936939911578416,.26850660596050574,.21015301462521008,.35037136858686035,.22342855803172565,.187414615356193,.11035622977741559,.2965699141649056,.31423281442032175,.2304555995981115,.23229036623408736,.23777660736868184,.27886340517465225,.2540005661496597,.2906319654406251,.09631996553009187,.2134313306051266,.17765273094317646,.3143493340665242,.30515856700205285,.19438101596404833,.2690750383727642,.2965829500461576,.1762751550945069,.22375339938324623,.30653930073240315
.332313943688523,.045785259293847566,.30099357408855026,.19721627681671633,.15811985545135257,.042203357507219375,.24849877323815928,.23623687253425324,.26940686839251904,.2312687702242648,.21718797243395963,.12935811019225993,.25299900204853404,.191353869532024,.284308365596111,.3201352765186734,.31661213490812096,.33125230093622204,.2529664684942486,.15950909183149248,.2891901038874882,.22753295654473396,.21247267505834624,.23002562444383884,.29142869539523514,.26495697040219557,.2057557892215751,.34932068474707473,.22003844577310167,.18325262710600929,.10184063991856511,.29467688053307,.311178360038789,.22701159503594626,.22675709884569892,.2347723800521072,.2765528407244487,.25084981007519197,.28489186141579964,.08977645484052878,.20791155985771642,.17025231792115655,.3112770838884673,.30246027780520884,.19079212213154875,.26383745213334464,.2939825401986042,.17015217625673992,.2204487587139044,.3037259586603186
.32968977094334784,.04170389008983824,.29872780408275773,.19180190935116417,.15146097978034986,.03778602253903075,.2435792439198788,.2343595008300953,.2656937406733214,.2272824931664113,.21321846718402207,.122369527093158,.25001164375073076,.18575694166770942,.2820770499932727,.31965292739483453,.3138406800964673,.3310645428004308,.24971594471086844,.15255180002929325,.2862835031620784,.2225083027747325,.20857995435539936,.22773106203285715,.28826571778148447,.2614776577819969,.19986571716781862,.34992459545072513,.21450518666060786,.17670042491915558,.09448806602947384,.29195545185482813,.3087441626191539,.222159494520598,.22210581728226364,.2314288208042607,.27171966708453654,.24661763937379083,.2810860514058963,.08430917531431958,.20246748635169848,.16449092869078383,.3101119993501505,.30053208616426974,.18358056193637698,.259103258190048,.2918135571337255,.16304404299656175,.21380642027892494,.2994785172599052
.3289288132192174,.03719141884836127,.2959472278360956,.18533826501282846,.14506364266925253,.03207286603129873,.2386507093301885,.23065488809009288,.2632622309974152,.22430409047920388,.20775881028489976,.11467585925061413,.2469312508273026,.18023074064475483,.28163283734753214,.3194699560291275,.3120578393302207,.32952557181638076,.24656052235108403,.14668752443606942,.2828645029710474,.21832278106533523,.20429921144302787,.22328229725456272,.2874965019228184,.2598512811349646,.19648080227852896,.3487722679528102,.20892242666186864,.16999189822618382,.08868915008146804,.29069190151251956,.30742860968439234,.22007213086074026,.21897298981573876,.22721760997203344,.26862067035882564,.2431225987547688,.2762064945150729,.0771344832861233,.19832589621661972,.15923473397798657,.30810939349680355,.2991389146942704,.18033736683989895,.25461957008771396,.28906432032607093,.15531233066471622,.20990666857558773,.29795076760251504
.32645050093955824,.035985968008744935,.2934888622406998,.18130411124586868,.1404052566110389,.029974565250466885,.23570823602915084,.2265192145377603,.25857122973021524,.21923989379623784,.20482499417707925,.10814031557204348,.24208075449723504,.1726898417201092,.278582242387745,.3192443116281087,.31184907255591643,.33035860678855916,.2421752728729939,.1408754312970901,.2826969306086231,.21269338202050478,.20198568629463012,.21690574571615098,.2866610767014935,.2563865270643245,.18982810247577694,.3474541107223626,.2034515234373321,.16791348139500117,.08244443945761291,.28775900162745016,.3047611195505623,.21961047697428093,.21572963895448513,.22429110413422199,.26637257123446983,.24038336628614243,.27310270325501146,.07081136213567724,.1950507423891377,.15590782624768032,.303831262101142,.29671085109898904,.17583361754881943,.25125951591566414,.28561981255725327,.15105330240256465,.20639971750890967,.29703243953888225
.32622165020310917,.03258518567234278,.29134782218214494,.17504113055579487,.1358853252610999,.027906966203812156,.23221806538044312,.22376516310757774,.25521254807711247,.21822776225740548,.20132404114786573,.10244026590660309,.24048861307990171,.16603924055870983,.2764605657843039,.3181004908538488,.3107182930253864,.3308144440651888,.23996068716785746,.1360892807599657,.27924200825582246,.20742366383105398,.2010616422324866,.21297986513156825,.2857724152830923,.2533738666336013,.18593707993294412,.34568679147065784,.20194632371354457,.16403845837318923,.07789545316684916,.28462262031024976,.3024078276229354,.2145942156186125,.21161319996012956,.22234625892544796,.2633666569238485,.23982829223487362,.27146484534023557,.06576157621042285,.19090413995476446,.15147166431111386,.30428356862416406,.2953377916130653,.1711035302056488,.2480391194693233,.28497502429280747,.14526354622531729,.20332563882604232,.2959446556701054
.32413943715571325,.029132921877233132,.2898582573844284,.17027129044986886,.13081344698713904,.02513546258196423,.22975310548038952,.21893768634752186,.25267567066978597,.21604501984930954,.1986258661780928,.0971288465394219,.2349876153263547,.1612459105114677,.2736362414271318,.31605207429059745,.3094619074282254,.33105240633235045,.23774990172717186,.13194275178203324,.2760397496147382,.2037780410960362,.19751817788075035,.20919430003092207,.28435109164895017,.249518653729764,.1814286669780224,.34405334531415155,.20043694531118617,.15957664978543762,.07196785691546292,.28151515992281395,.3027952899111453,.21239706892524016,.20781497425637913,.21795017123759797,.26004677910345575,.2372293144159478,.26922214590395094,.061753203742604484,.1883902298876442,.14690005435144518,.3044369799865542,.2952437104816589,.16661522551111468,.24459413179445982,.2828007131219685,.13947759389908365,.1987133871435421,.2933871591786178
.32310392770950264,.026044654110903193,.2890370388682271,.16468259091890217,.12472085071899823,.02311616254322086,.22596493677306334,.21809661263498473,.25148824676174947,.2143193453127853,.19536782627929358,.0927771348620917,.233826208343313,.1552471572593862,.27116455729570643,.3162101561715292,.3091883576037764,.3301137110760768,.23816484264073864,.12795520902284624,.2746647173230434,.19913423347055675,.19471305046022006,.20561785418218123,.28286319465769766,.2463094848219519,.1774176567613269,.34429752250278844,.1974921882408987,.15668445450878662,.06916366650429577,.2804789930338617,.30038737831557805,.20947021402141272,.2045000526786621,.21632942580219544,.2581647911964914,.23430662493844664,.26605601210742635,.05770974738904964,.18542058219693058,.1424834826945245,.30478567716613997,.29558054913185694,.16054146793396334,.24056506598291721,.2820039270416629,.13573649141931526,.19517113295296015,.2906149403865756
