.36673105974921616,.2921541257506855,.33975758720720145,.3615982355921087,.2741053866830543,.33814394754883387,.2914676644818519,.3290985423673124,.30559653069277154,.3207946598716314,.3379374543949085,.3552478872356384,.34107320784352035,.3477310794311107,.2248757077939229,.3195088968563191,.32635020324086134,.3172704966296186,.30569686799337126,.34789061177205444,.34690044429703776,.30566602491968575,.2589608964334278,.3029779321638964,.3381243359446625,.32422881921017116,.3396460352672007,.3047945948009998,.2268610053260699,.30441885586873546,.2702077326288029,.28266349855983897,.3439150196695439,.308748600412367,.2930966077814618,.2506872029683084,.31839670952216675,.2983539861510328,.267351239286169,.2252056886978534,.3549297460253324,.34423334360948504,.29544807116442506,.3246375699348101,.3047937611894427,.2723098581420185,.3076561679535801,.29527522778075593,.319988320187258,.34978395992949585
.3659797868667553,.28729369899314405,.3378470568190848,.3612312168197831,.2681690716515955,.3353969745915539,.28764320408819666,.3251700072978771,.30063863733390456,.31682759769421426,.3353000042356885,.3534719951910415,.338610696515421,.34468051848619813,.21426313644359177,.31598125232609153,.3224039288498736,.31349231824748913,.2987974881638711,.34259680667809533,.3435416087880223,.30195853664947647,.25213471400794274,.2987246681653272,.33453841534232476,.31961756683706233,.3390742075220711,.29923403253382336,.21615658626754036,.3012239926916438,.2639781302484391,.27741325163547176,.34188875561821125,.30304111585162485,.28771160547125263,.24261969878538828,.31365483686854706,.293119770462082,.25936166089237717,.21612033379176804,.35200546368151786,.3415806472479049,.2917108087565956,.3191704297968634,.299631240490277,.26625147074752326,.30343671512309145,.29074931983900437,.3169527990576886,.34634257951659586
.3637378540961962,.2823638934553624,.3350384317437903,.3597620054507855,.26035422404648495,.33159691324748486,.28246503012774776,.32201547531610525,.29714209768946304,.31293770852662806,.3320069430198928,.35135199242081583,.33522548516591144,.3429379740974409,.20497573032571953,.3115377176087351,.3172679689006292,.3093938655913867,.2956994132479171,.33952254853369435,.3410214071601614,.29868919156367474,.24535726790140022,.2940140571173617,.33071496874039336,.3160245121207128,.3368049663157082,.2944480433267184,.20628178075060088,.2960756939430019,.25815687297813905,.27389625310473636,.3393333815049809,.2970274316872942,.284419551620616,.23345044819982183,.310988412949832,.28892051499388816,.2518624856283244,.20884039824438105,.3486717336334981,.3390704558529137,.2877274922231192,.3167143174195445,.29569787675732206,.2597227997801641,.2989926969166618,.28720173932220816,.3129060997809955,.3438723403569391
.36206980154400215,.2779739320802341,.3328796796101362,.3570446953716081,.253771696421181,.32734157854272417,.27721693667966124,.31861003188441206,.2926756523590957,.30956225134257576,.3300969470444604,.3502947112871655,.33218632015710425,.33993347416547853,.19652291045657783,.3093405961765002,.31357831263971325,.3059054544045481,.2908135803914103,.3365312268633156,.33883773454143745,.29457922633682304,.2379431132129077,.28908253746307006,.32823107779084376,.31344266189782277,.3365630594531789,.2914010166069183,.19693869629284724,.29174228662175294,.25329122601317194,.26961098001019235,.3383446500438614,.2929537697807182,.2793742137949265,.22638749803241764,.3085585558059053,.2834202826017213,.24495219902630153,.19946664199876252,.3475582815154278,.33767354793079496,.2829709481093432,.31253875706620865,.29014046304772023,.2534622100070958,.29237956613168575,.2813284463521386,.30858213389682293,.34155411702482424
.3601900360045382,.27418060149506696,.32929998612893696,.35482634183618705,.24721268271986768,.32488654312348314,.27333920437717735,.3162191838538375,.29031033254324484,.3068307834756754,.3270051688911958,.35053082001043895,.33098534423626663,.33706944647961373,.18810445495148498,.30555837663419844,.30918512382417634,.30310284641944063,.2871610748661529,.33360155824063525,.3357116879740827,.29107317425111495,.23132468837862374,.2829095877090106,.3254026660383135,.30966645006156845,.3347253775013594,.28552046525705393,.18761480176241144,.28753428513630525,.24697218588927136,.26352388438954727,.3357949850797079,.28942582797686545,.2772077502074658,.21999100104919986,.30622460402515356,.2780926299304975,.2385799596973842,.19197656833200666,.3475907774458339,.33511272363015115,.2801934989514514,.3093574153077011,.2859326287789243,.24804679064655988,.2865127802577243,.277022868116684,.30451708326577687,.33992823431171726
.35981739142318114,.2707778411743923,.32722524586406804,.35234130800668123,.24060514067167943,.3234964927491391,.2704614943274105,.31247832781736706,.28628109831536647,.30327199269177685,.32556193028533287,.346470223410602,.3283986185100854,.3349539630017814,.18263556429071276,.30149355104849884,.30720424029612636,.30119840460452263,.28179395656393263,.33169886529660864,.3341871407442827,.2904560777382316,.22483010542803028,.2779985041825531,.32065066891323324,.3072621268160403,.33304345513551986,.28109840833814037,.1776223677570569,.2823273933323222,.24262020354843786,.26016207138546155,.33335487215334614,.2842603961046271,.27233303306438733,.21363704055627375,.3030272321965049,.2738978760838814,.2325730508344965,.18462555800550862,.3463349057677591,.33291681690425523,.27562618109031517,.30604252875316745,.2827557186807096,.24312582082305728,.2815725706055933,.2736916218576221,.3011488563860788,.3381547854241747
.35832673544520316,.2667826097387735,.32411911086009704,.349830836570134,.23411090668183546,.3215800121861284,.2655838910163148,.31009854675237625,.2825264099150383,.30195147528032396,.32413470383651777,.3449421734746467,.3251552362325858,.3354237192061103,.17491380622636227,.30014806249431286,.304352878301471,.298690440861054,.2785441135210909,.3284404048530192,.3330321894429468,.2868123450679632,.21881156374491714,.27048687287639767,.3181446112316666,.3048817813711248,.3307472537303824,.27852641499174985,.17055767984581105,.27833223875941193,.23976197912747954,.25735573221131347,.33169490892637254,.280019291375239,.2667842193224218,.20674207979287457,.30059024265279577,.26931565865591756,.22722412288267294,.17514895335829703,.34379153542945873,.3298045574531341,.27189734250544456,.30500289722929763,.28084481051675086,.23949671565637207,.27679466763463617,.2692638344043042,.29778369754145007,.33570274219313845
.35745374316602097,.2635209532076047,.32249906730704275,.34818749840249885,.22654273029661048,.32087322639309696,.2606213990176637,.30722033447311137,.27886520932170195,.29998011212423314,.3212951798688975,.34456388439295,.32400812921606303,.33345234274912555,.168543197216862,.29723170314087743,.30169965549855565,.2975262805109531,.2742811494756234,.32481744730250434,.3314631966466758,.28423452648526776,.2130919198091602,.2664461618675365,.31819070350543505,.30246068527793046,.32957748620231286,.2727720402957355,.16348882050332172,.27391818163163445,.2351960406988008,.255657793499172,.328358441040986,.27807007799986416,.2615144235847519,.1995894867903957,.2998666051226114,.26474761405563607,.22281515532958326,.16792210681551192,.3416797483831452,.32708224750362963,.2677136468068922,.30222894742584594,.27791476120033737,.23479605148642158,.2730657944030283,.26640401324720564,.29477701850947613,.3326845665063705
.35584447068508235,.25785944791908566,.3213743835205578,.34680623767369334,.2217662375084916,.3184022409597615,.2566710989163163,.3054970692530431,.27677535414008664,.29614051766636484,.320964036280852,.3449296378298267,.32258245529846113,.33246342271932156,.16083120912180765,.2946944811865644,.300108816922241,.29501320009966914,.27106060584240843,.32262264110067873,.3298839212042195,.28214185394776253,.2070090927434931,.2614872405899329,.31550128729329635,.30008780019503795,.32640266936189916,.2698339605254874,.15447138499347224,.26911443507227856,.23213720580225913,.252515159867171,.32556931347847184,.27373552939094387,.25888687234207103,.19113433777846073,.29760420173459184,.26305433996265976,.21777049547494087,.15984273254854836,.3415373569956435,.3272700837395249,.26464463444504294,.3026212266014043,.27524254509292195,.23134355071244828,.27170648390004154,.260176747010312,.2911866781333615,.33166927203887436
.35589989450792486,.2550028155053333,.3208951069420959,.3455976450559476,.21720589158024262,.3167098799140058,.25247923456185856,.3035901087373131,.27307591675018716,.2949941775277144,.321235832468497,.343591502573032,.32077851892059567,.3306755623618592,.15449620788566648,.292421315498059,.2978177445314839,.29396488839410173,.2683682016359331,.31905974664474746,.3282870532045851,.27865956849333456,.201445375242044,.25680094745063736,.31255272986695504,.29832991197785264,.3251435179268346,.26798880007171816,.14734791212367804,.26601172880801605,.22672895910303828,.24936675665955851,.32546336445478974,.2712622447077354,.25479736397350866,.18577420103501308,.2945074529790276,.25940047066079963,.2132327738898302,.15327328001682836,.34008773335249787,.32599974538914017,.261405990717155,.3008480830886459,.2727140065969793,.22548310290720056,.2691376481053626,.25709954908651594,.28739188330259263,.3300860300971484
.35498156523103364,.2525829246210896,.31853176984381953,.3433854718413552,.21243436583866637,.3159492445333713,.24815969242208727,.300440269654381,.269658339454781,.29285898381472913,.3204738348089436,.3422964758903343,.3188527082964862,.32795792746714736,.14779699050942158,.289460643804405,.29519882047038326,.29118667997534875,.2665240943427562,.3174354206900648,.32795427116053144,.2760871753423616,.1964075437348528,.25389021577703874,.30999247460388935,.2957080661837633,.324691453947559,.26618163597049643,.14055338716146565,.26429194797969147,.22336418041553396,.24743002055690363,.32411593535200706,.2683869538968127,.25266738257289467,.17879417754678895,.2936458569600679,.25777901519761875,.20763143295995112,.14637812322598828,.3386903649757047,.3239043336332328,.25735694145367777,.2999708051597198,.27123574945748563,.2216551006645798,.26705734198557224,.2543179907439993,.2850623409045265,.3297533516998211
.35392701798094683,.25006702573842343,.31836915687714884,.34400755485769735,.20730511094867216,.3155832173976834,.2454703521296778,.2973579390392737,.26769206047694233,.29077413797595536,.31940456761458347,.34118110102097415,.31662147765198206,.32608598039690245,.14171853829024042,.2868437765013312,.2941465751491985,.2897884810592429,.2630724124592386,.31511157822708424,.3264243021365539,.27630126694558704,.18940797087799888,.24988992407679306,.30903009856928265,.29410514958810213,.32362850623498635,.264505143247873,.1313641452567004,.26090224591804345,.2183693659216828,.2451659238170309,.32288980094290776,.2655613033154917,.25089296222505236,.17439323107162225,.2924912045022426,.25425002666823915,.20363074660877312,.13993964482745408,.3400380832557748,.32192859783944955,.25543419763056807,.29816900389704765,.26939877140650353,.21634060585506595,.26534396616162104,.2516237972919928,.28286991450704585,.32754763453508123
.3527469673150743,.24939314323443312,.3189326387114655,.3433711559560711,.20354170441953193,.314962720971408,.24046763486209657,.2962617093508631,.2672360516568536,.28951384630089144,.31640536475129577,.34006306278483545,.3151428119039752,.3254901713272697,.1362619773955759,.2845030542522955,.2914373132485099,.28644336855018704,.2624376718240298,.3145035258058837,.32740892474203154,.2754187770329668,.1843074585871366,.24635938108356226,.30715684126115017,.29374672893803117,.3224678296249717,.26047039659721133,.12469835667211714,.25962212364474174,.21376728795271446,.24234575932257035,.32094419786945694,.2639513733660941,.24878458407027712,.16998406167369914,.291854710395277,.2506669501646009,.20046243892765023,.13460570474855293,.3415607480862541,.3210924635865169,.2519217088837107,.2964805581519539,.26758424823202376,.2121665709889643,.2618521934924494,.2490283885661582,.2804902313702712,.325531829327505
.35193526612483406,.249487643285046,.31890845950561564,.3424459016533621,.19909316277084332,.3152906784821722,.23760733325476338,.2960424099364319,.2645949486851381,.2896243363008582,.3132623457630175,.33893298866133265,.31580898268225305,.3238083532185154,.13247341722294523,.28255938367269656,.28873826464420493,.2847213348902551,.260702915119476,.31364089679189344,.3258149884104043,.2745276863103043,.17977867486413648,.24502378443672956,.3066315981728347,.2909072302567008,.32113309525421724,.2590198857599183,.1187795863711233,.2578917390880769,.21141065106399298,.239404846842698,.3178114956148878,.2613531237093017,.24524572819380822,.16461930907970704,.28952472367554716,.24686892625931323,.1972253129681876,.12783018645915525,.34015829420130766,.3203009799201434,.24909291360187638,.2959518891371537,.26570431150528984,.20794152692744072,.25994937201316487,.2452812207418717,.27875645677530386,.3260112756588063
.35081896677529556,.24591444235888804,.31570800814412925,.34230777850503835,.19355793551808634,.3157554388939963,.23670751160560055,.2960138755478055,.2625166355189043,.28886445166900265,.31276428821481717,.3389642751017942,.31572305214371643,.3234463794420947,.12729829725160605,.28014791749076345,.28757500494875976,.28279781842843676,.2579524372981046,.3116784630005234,.3225495369004224,.2733842798856473,.17511367575837491,.2405099323018755,.3043759232333362,.28921287314556066,.3191045787467928,.2593288253371861,.11309443194577833,.25495889118377824,.2081645577788077,.23665744553753548,.315730503783246,.261537121204343,.24244204182825185,.15951669307971345,.28942990776585364,.24348042080047472,.19268414281047103,.1228583139440923,.34076413564248176,.3199955688893392,.2458316902624728,.29410334891922507,.2632129986681405,.20400560645034663,.25732016216940967,.24071474584596578,.2770250815108191,.3258213149430966
